ax,ay,az,gx,gy,gz
-0.6572787,-0.2172747,-0.28272983,17.47834,-21.418377,-12.484659
-0.800086,-0.15472664,-0.8298426,11.185955,-24.008747,-7.961244
-1.212741,-0.68319124,-1.0641887,15.480522,-34.12037,-7.7947345
-1.4101194,-1.256239,-1.1128592,24.67537,-41.052986,-9.114068
-1.6454841,-1.6711303,-1.203846,31.114832,-49.10216,-7.255612
-1.5457791,-1.8673798,-1.1606786,34.308815,-54.35975,-5.2165093
-1.3442798,-1.9922119,-1.1548727,36.485718,-56.819546,-2.982327
-1.2781444,-2.2397466,-1.199123,38.77312,-60.21019,0.74420416
-1.27543,-2.6184235,-1.2558839,42.463017,-64.20734,4.2081156
-1.3229597,-2.9907172,-1.3819096,47.202644,-69.710144,8.641613
-1.2463845,-3.3272808,-1.4150307,51.04338,-75.61884,14.234621
-0.89372647,-3.630171,-1.2378972,54.554432,-78.95824,20.36471
-0.4073788,-3.9187565,-0.95219237,59.746777,-77.34038,28.24894
-0.1493995,-4.1900134,-0.6935514,65.09454,-74.32467,36.708244
-0.010950407,-4.2155333,-0.5118969,68.74272,-71.40463,44.080517
0.085514225,-4.2472076,-0.3099366,71.1711,-68.816345,49.649063
0.20787612,-4.4076743,-0.048938133,75.20293,-66.37352,53.57459
0.44841576,-4.3899198,0.17175315,78.87176,-61.965656,57.78905
0.8217444,-4.2071977,0.39137653,81.639626,-55.59074,62.341537
1.2070187,-3.968198,0.59380394,83.738495,-47.53198,66.7802
1.5556496,-3.620254,0.7426601,84.36501,-38.58566,70.91224
1.8558253,-3.215101,0.82134974,84.04436,-29.304617,74.396935
2.0955155,-2.8187246,0.856046,83.18895,-20.031958,76.53433
2.3187191,-2.3391864,0.8110569,81.65999,-10.958056,77.52812
2.5698152,-1.7626206,0.72590685,78.37198,-1.921774,77.458084
2.8703537,-1.1154742,0.6338877,73.20589,7.49045,75.24107
3.1735504,-0.49921155,0.53663415,67.318054,18.129622,70.3169
3.3929195,-0.0357307,0.38207173,64.12497,30.327787,62.697502
3.327595,0.26049426,0.01016885,62.37283,40.50793,55.33997
3.1469781,0.54860157,-0.42162958,60.196365,47.46378,48.718044
2.9543996,0.8285001,-0.7802981,55.92378,50.92773,42.82027
2.8653557,1.0428299,-1.0279604,51.139973,52.87378,36.535706
2.8636606,1.0784551,-1.1521062,47.556885,54.382645,28.671297
2.8613095,1.0363533,-1.2454901,44.557396,56.369186,20.879562
2.7332969,0.99571806,-1.4543266,41.07534,57.176136,15.109993
2.5076065,0.9656562,-1.7309443,37.013947,56.32088,11.248319
2.29332,0.98015517,-1.9892731,32.063534,53.27883,8.380503
2.1632552,1.0064589,-2.1840806,27.47803,48.427383,4.2626295
2.0788808,0.9588458,-2.3099043,24.01319,42.84864,-0.7914928
1.9388384,0.83928144,-2.4287465,20.838617,36.38975,-5.0699224
1.8310599,0.73040086,-2.5244472,17.330702,29.620607,-8.150266
1.7780763,0.6393099,-2.579278,14.572194,23.498404,-10.620911
1.7048202,0.60277885,-2.6167128,12.298166,17.388733,-12.988777
1.6386238,0.6125566,-2.6143599,9.935535,11.387126,-15.522965
1.6335269,0.6164222,-2.5513105,7.9471135,5.8529143,-18.331476
1.6615517,0.6112993,-2.454,6.445045,0.8773568,-21.183455
1.7024686,0.6176054,-2.3336084,4.7879324,-3.5369363,-23.959936
1.7530419,0.62646776,-2.1767776,2.6999166,-7.273722,-26.711552
1.8192177,0.62665635,-1.948728,0.32712096,-10.34901,-29.519512
1.9189574,0.58059174,-1.6506486,-1.6809124,-12.253733,-32.53737
2.034677,0.48161593,-1.3236744,-2.8408306,-12.546528,-35.196823
2.1271508,0.36490095,-1.0290465,-3.8700752,-11.510895,-36.965332
2.1638267,0.22051848,-0.78253347,-4.356581,-10.108867,-38.118103
2.1684227,0.06499815,-0.541461,-4.3152165,-9.017388,-39.359497
2.2216449,-0.10613922,-0.2477028,-3.6768725,-7.4327145,-40.62148
2.3136644,-0.2951336,0.049926918,-2.5826497,-4.8267365,-41.36967
2.429096,-0.4635575,0.31059533,-1.0707194,-0.45924938,-41.305855
2.5017502,-0.58463496,0.46319905,0.7866404,5.1166344,-40.994286
2.3693814,-0.727478,0.46244115,2.4498572,9.112912,-40.48055
2.2159836,-0.8983068,0.46421826,4.4714603,11.517896,-40.33099
2.1110666,-1.075845,0.49250326,7.0561905,13.223479,-40.5138
2.0496385,-1.2737018,0.5216447,9.997331,15.005782,-40.310577
2.0276415,-1.48462,0.5312224,13.019685,17.461874,-38.877636
1.9810929,-1.6445942,0.44622034,15.729019,19.81739,-36.531807
1.8888785,-1.7505572,0.30223334,17.758154,21.188711,-34.095673
1.7808995,-1.9126902,0.16454206,20.10998,21.409855,-32.05823
1.6939244,-2.111622,0.046716206,22.855341,20.831297,-29.933474
1.6660628,-2.306458,-0.056125067,25.86918,20.42654,-26.896414
1.6674023,-2.3886814,-0.21187854,28.18136,20.345306,-22.943892
1.6368098,-2.419335,-0.4117175,30.021063,20.177284,-18.531994
1.5298343,-2.3965588,-0.66583973,31.581846,19.118954,-14.111615
1.3769662,-2.3439512,-0.93588495,33.02677,16.550983,-10.379363
1.2805297,-2.2828894,-1.1650906,34.468517,13.158935,-7.603874
1.3013817,-2.1848288,-1.3319424,35.938286,10.2812395,-5.1791725
1.3561109,-2.0478542,-1.4808989,37.110367,8.689077,-2.2153425
1.3542404,-1.8308699,-1.668145,37.03887,7.562327,1.5225937
1.2754219,-1.5736083,-1.8814957,36.165096,5.895432,4.7121572
1.137044,-1.3481505,-2.0836737,34.789658,2.671249,6.1594377
0.9790165,-1.2005327,-2.2478948,33.14491,-1.6000394,6.8202114
0.85867226,-1.091617,-2.375115,30.752857,-6.262291,7.628938
0.7912334,-1.0127442,-2.4629433,27.48049,-10.962459,8.9634
0.7773118,-0.9804219,-2.4982345,23.96963,-15.188398,10.5584345
0.77843446,-0.95017695,-2.4980698,20.433382,-18.712029,12.17709
0.71724224,-0.98965764,-2.4911513,17.261986,-22.514029,13.436781
0.628099,-1.1000432,-2.4656658,14.433778,-26.984348,14.368486
0.60551864,-1.2340926,-2.405669,11.845497,-31.520649,15.496551
0.660707,-1.4015553,-2.3011703,9.661651,-35.494545,17.188168
0.7472926,-1.5563402,-2.1791425,7.763756,-38.258133,20.378567
0.8270778,-1.6562215,-2.0514042,5.954954,-40.644814,24.005165
0.8863383,-1.7286401,-1.9215834,4.76603,-42.990078,27.174114
0.9387681,-1.7635176,-1.79438,4.0641613,-45.22838,29.92889
1.0039088,-1.752197,-1.6671702,3.3883662,-47.082256,32.772182
1.0969429,-1.6736839,-1.539638,2.3231897,-48.02339,35.8311
1.22449,-1.5349147,-1.3764626,1.1198266,-48.291145,38.224106
1.3623643,-1.3830136,-1.1828147,0.37073022,-47.76761,39.382526
1.5024834,-1.2276845,-0.97479826,0.04991781,-46.49522,39.590122
1.6658498,-1.067533,-0.7550867,-0.087106265,-44.123806,39.405697
1.8686358,-0.8584215,-0.5373629,-0.8817882,-39.97292,38.805523
2.0888133,-0.57874805,-0.35699406,-3.1771655,-35.289097,37.60059
2.2815673,-0.3276209,-0.2068256,-6.49093,-30.436182,35.10462
2.2103078,-0.31738845,-0.20036589,-6.288201,-29.485579,34.008213
2.1412885,-0.30747762,-0.19410923,-6.0918446,-28.564857,32.946266
2.0744374,-0.29787815,-0.18804914,-5.901657,-27.673061,31.917683
2.0096853,-0.2885801,-0.18217932,-5.7174406,-26.809265,30.921394
1.9469651,-0.2795738,-0.17649369,-5.5390058,-25.972576,29.956371
1.8862121,-0.27085,-0.1709864,-5.366167,-25.16213,29.021614
1.8273638,-0.2623997,-0.16565175,-5.198747,-24.377094,28.116165
1.7703598,-0.25421423,-0.1604843,-5.0365734,-23.616657,27.239088
1.7151413,-0.24628514,-0.1554787,-4.87948,-22.88004,26.389486
