ax,ay,az,gx,gy,gz
-2.6709332,-0.62182385,-0.38273075,31.239374,-23.692944,-19.087446
-2.2626328,-1.10981,-0.1570137,25.282883,-25.839455,-19.793358
-1.9379698,-1.4023366,-0.0723398,28.138414,-19.717897,-21.543186
-2.1663828,-1.4115568,-0.328815,31.544811,-17.042421,-20.228767
-2.9087765,-1.5219394,-0.81718844,36.32779,-21.39929,-17.465912
-3.4981232,-1.6263735,-1.167334,37.214684,-29.756483,-16.545141
-3.7330346,-1.6885494,-1.4092089,34.655914,-38.60265,-17.162987
-3.6096265,-1.9057562,-1.5249208,32.226055,-45.11092,-17.813435
-3.3630075,-2.2924142,-1.5611306,32.00648,-48.52742,-16.76457
-3.2008288,-2.5979836,-1.6746011,33.353264,-51.014034,-12.8495245
-3.2330248,-2.7337008,-1.8723819,34.42096,-55.142582,-6.27674
-3.3156435,-2.8023906,-2.0611105,33.779728,-62.112755,-0.34615055
-3.28577,-2.9198833,-2.1670818,32.275425,-70.1683,2.0008936
-3.0143232,-3.1619272,-2.1854684,31.176624,-77.32716,1.2642101
-2.3759952,-3.593667,-2.0546496,33.326275,-81.05122,2.0809348
-1.7330319,-3.9089828,-1.915925,40.006294,-81.02284,5.873829
-1.2760053,-3.9029436,-1.8564811,47.35459,-79.95767,11.717244
-0.9199082,-3.6531334,-1.7990032,52.912758,-79.27631,16.608494
-0.53349227,-3.3070135,-1.6672724,56.47583,-77.97932,17.689318
-0.029379947,-3.055807,-1.4538747,59.80483,-75.16477,17.489027
0.52453965,-2.8867137,-1.2430795,63.127697,-69.882805,18.051361
1.0374362,-2.6644127,-1.0782586,66.57293,-62.924187,19.927223
1.4108273,-2.3560364,-0.96877885,70.845,-55.64511,21.958652
1.6221719,-1.925174,-0.88169146,73.83851,-49.389927,22.518593
1.826669,-1.371163,-0.76713383,74.68077,-43.506947,21.84203
2.0740492,-0.994524,-0.6376764,74.527054,-37.017586,20.442478
2.3236773,-0.79525536,-0.53917164,74.76875,-29.345882,19.054811
2.4873784,-0.59811586,-0.5150071,75.805405,-21.050396,18.761547
2.5467472,-0.3127264,-0.5478645,76.3206,-13.26533,18.728966
2.5462937,0.08035212,-0.58999,75.73732,-6.211515,17.25334
2.5114102,0.52708024,-0.63848734,72.94445,0.18313485,14.632838
2.4625666,0.7760942,-0.6925433,68.82161,6.2229366,11.665715
2.373578,0.80518544,-0.7561944,65.16598,12.092771,8.726849
2.224607,0.7989129,-0.85178155,61.93916,17.306597,6.588818
1.9979025,0.8336737,-0.9725674,58.509773,21.567102,4.7329698
1.7417332,0.8596598,-1.0918785,54.97297,24.90524,2.475338
1.4566762,0.90025604,-1.2089434,51.29399,27.37522,-0.24304332
1.1559972,0.944756,-1.3334674,47.312767,28.890888,-2.9665651
0.8469917,0.9763233,-1.4677392,42.808212,29.151747,-5.2725563
0.51735187,0.9890729,-1.6133535,38.72096,28.442892,-7.4655666
0.18710737,1.0038422,-1.7798144,34.846268,26.39438,-9.813917
-0.07827048,1.0454224,-1.9435723,30.4786,23.304184,-12.003776
-0.26914647,1.0901061,-2.0950017,25.913467,19.684357,-13.912284
-0.40581423,1.1186715,-2.2371414,20.89207,15.709295,-15.447314
-0.48873794,1.0974374,-2.363175,15.943811,11.737134,-17.151884
-0.5705136,1.0604483,-2.4811099,11.728968,7.861508,-18.742563
-0.6780131,1.0258133,-2.5994613,7.669029,3.4757886,-19.962166
-0.72664696,0.9773226,-2.6767185,3.660948,-1.3744329,-21.067339
-0.6800179,0.926886,-2.6872633,-0.14715381,-5.712144,-22.363426
-0.5313798,0.85002834,-2.609308,-3.1427488,-8.945342,-23.488329
-0.3539952,0.8249005,-2.485316,-5.7272797,-11.019221,-24.102121
-0.19870503,0.8712527,-2.336526,-7.810886,-12.380345,-23.903633
-0.11566467,0.9506865,-2.1886148,-10.086486,-14.064891,-23.91457
-8.7965156e-05,0.9607755,-2.0271707,-12.690705,-16.193674,-26.052744
0.27653083,0.83161825,-1.8382711,-14.955454,-17.6084,-28.701803
0.62778014,0.6429289,-1.6280433,-16.633263,-17.66581,-30.072985
0.9629012,0.5040979,-1.4021993,-17.69795,-16.416546,-29.730341
1.195264,0.42878264,-1.2011312,-18.278097,-14.460316,-29.232052
1.3194323,0.32630548,-1.025561,-18.504494,-12.568186,-30.091585
1.4175274,0.11851361,-0.8593563,-18.279497,-10.534529,-31.76949
1.5486737,-0.13915256,-0.7066455,-17.209936,-8.039288,-32.803383
1.7208124,-0.36486128,-0.5719804,-15.51341,-4.6901503,-32.523685
1.8594313,-0.49998814,-0.4678195,-13.4044075,-0.5934914,-31.450891
1.907493,-0.53616613,-0.4052077,-11.630013,3.2199764,-31.162989
1.9127859,-0.6524065,-0.34812382,-9.942054,6.5922284,-32.322453
1.9433928,-0.8670106,-0.28916755,-7.6552105,10.145317,-33.832336
1.9928943,-1.0933334,-0.25874862,-4.773126,14.223255,-34.095795
2.0526884,-1.2809485,-0.26640248,-1.457278,19.014763,-33.075325
2.0988476,-1.4275417,-0.31352884,2.1837573,24.557493,-31.942984
