ax,ay,az,gx,gy,gz
-0.26091146,-0.19545633,-1.7445613,53.87776,5.7155066,-18.921082
-1.158141,-0.34627894,-2.520935,59.14903,-4.1328306,-7.5792227
-1.6360579,-0.695208,-2.7174408,59.56138,-21.535372,-4.7155776
-1.3679793,-1.0053283,-2.4458413,57.90492,-34.02928,-6.489802
-0.82716256,-1.1638991,-2.0832207,57.34241,-39.70696,-8.328356
-0.47729003,-1.2089291,-1.9167014,56.185898,-41.45884,-6.8188634
-0.47810498,-1.35395,-1.9238803,54.61306,-43.329445,-3.441242
-0.6861942,-1.5344123,-2.058609,51.439365,-49.05962,1.524216
-0.85222447,-1.8057604,-2.08541,49.197002,-55.566162,5.113143
-0.79658026,-2.106303,-1.9353131,47.822666,-60.730576,7.147687
-0.52630764,-2.38694,-1.6267292,47.426838,-62.404255,9.930958
-0.2150959,-2.6030173,-1.300232,47.83677,-60.00943,14.338987
-0.03062531,-2.7127638,-1.0698152,47.955353,-55.44336,20.382174
-0.0527249,-2.719613,-0.99025166,47.09987,-52.66488,26.641598
-0.10074627,-2.7523015,-0.8897763,45.875793,-51.92761,31.618837
-0.06457104,-2.8626642,-0.68809164,46.195786,-51.634487,34.370728
0.07038544,-3.0253909,-0.4048933,48.058994,-50.423798,36.756836
0.2954249,-3.1083553,-0.10831426,49.953285,-46.30225,41.80638
0.5737304,-2.8900034,0.09226205,50.83449,-40.627945,47.730343
0.76704496,-2.5667217,0.18987343,51.42736,-35.337902,52.034126
0.8824113,-2.2889273,0.27144977,52.438847,-31.185867,53.688667
0.99453384,-2.068847,0.37308764,53.70845,-27.283827,53.57265
1.1082942,-1.8997562,0.48149505,55.07307,-22.626146,53.60718
1.2425095,-1.6492451,0.56228167,55.922947,-17.441874,54.364883
1.3834026,-1.330535,0.6133946,56.321346,-12.022868,54.79953
1.5218345,-1.000352,0.63963586,56.907898,-6.6090446,54.016937
1.6668293,-0.60454774,0.6306468,57.266857,-1.3288909,51.843033
1.8474205,-0.084597744,0.59867305,54.832947,4.764261,48.4097
