ax,ay,az,gx,gy,gz
-1.5272865,-1.5663779,-2.2572932,49.32772,6.491877,9.432814
-2.1951566,-1.9988298,-2.9804304,56.795998,-7.419471,17.704845
-2.4630105,-2.3488736,-3.1632032,64.2608,-25.140768,18.847286
-2.2091424,-2.493096,-3.055438,68.64095,-37.544003,18.058447
-1.8365971,-2.2890608,-3.0001056,66.646576,-46.887714,18.180492
-1.4629875,-2.1351452,-2.9588811,63.990696,-52.25923,19.575657
-1.2870066,-2.1349816,-2.9723144,60.215034,-56.665333,22.03461
-1.2606161,-2.2587647,-3.0582302,55.209892,-62.529858,26.015245
-1.2081566,-2.443281,-3.103849,49.579308,-69.292366,30.329762
-1.0143828,-2.6492348,-3.0235903,46.42506,-74.91762,33.836987
-0.77518934,-2.8506875,-2.8375444,44.969772,-78.62693,36.584503
-0.5393718,-3.0247438,-2.6210806,45.265385,-80.53454,38.790928
-0.36842722,-3.1409254,-2.4289956,47.106937,-81.08508,40.882397
-0.26029,-3.2514384,-2.2527244,48.349625,-81.550156,43.999023
-0.14348133,-3.3923733,-2.0504854,49.604557,-81.247635,48.025314
0.0043970263,-3.5771227,-1.7888122,51.381886,-80.13634,52.574608
0.14526862,-3.6563375,-1.5281395,53.365574,-78.557076,57.56369
0.309166,-3.518974,-1.2966985,54.25663,-76.7647,62.417362
0.46934724,-3.3665676,-1.060205,55.373516,-74.78406,66.18346
0.61509746,-3.2457588,-0.8216514,57.167072,-72.55974,68.54871
0.7584569,-3.154906,-0.59082514,59.28046,-69.43147,70.575226
0.9018694,-3.062954,-0.38014275,61.42399,-65.5623,73.27606
1.071979,-2.907422,-0.18747601,63.480297,-60.858177,76.51535
1.2753716,-2.6206646,-0.016229607,64.78607,-55.309765,79.65194
1.5001866,-2.2808492,0.13962413,65.504875,-48.66042,81.07188
1.6765177,-1.9450215,0.21818908,66.16616,-41.96701,81.13584
1.7678095,-1.6232566,0.24798852,66.611206,-35.825848,80.06587
1.8401569,-1.2955636,0.27478614,66.66664,-30.180681,78.53021
1.9540111,-0.9486165,0.32251015,65.98779,-24.368017,76.851616
2.100375,-0.59475034,0.36684525,64.28731,-17.584913,74.75446
2.2620845,-0.22467701,0.38238227,61.460564,-10.140378,72.0023
2.4118576,0.081007,0.3640973,59.456482,-1.9843159,67.68432
2.4643304,0.3278542,0.27772883,57.856197,5.877436,62.205555
2.416796,0.5061249,0.12914596,56.396534,12.307803,56.255054
2.3372304,0.67229575,-0.037928596,53.729935,16.53964,50.474632
2.316803,0.8218049,-0.17212817,50.130722,20.014254,45.087463
2.3225594,0.9235544,-0.29285228,45.976967,23.394087,40.039448
2.3216043,0.96094257,-0.43640175,42.47959,26.908424,34.9118
2.2153034,0.92332596,-0.6398901,39.696377,29.540869,30.010696
2.011987,0.8442589,-0.88437265,37.242767,29.692621,25.721874
1.7721249,0.7788621,-1.1411659,35.151863,27.804365,21.42282
1.5902901,0.74629617,-1.3757206,32.886,24.532196,17.243275
1.4949436,0.7163442,-1.5677541,30.312315,20.886053,13.311548
1.4543847,0.6502353,-1.7170273,27.527458,17.42835,9.673207
1.4116701,0.54154915,-1.8473698,25.365503,14.098839,6.247694
1.2975975,0.44707984,-2.0038357,23.005724,10.085996,3.519351
1.1860904,0.38391286,-2.1435966,20.416761,5.4002123,1.413382
1.1237338,0.35860404,-2.2383068,17.59591,0.45466214,-0.19674325
1.138949,0.3582766,-2.263458,14.688207,-4.051547,-1.8339982
1.2079126,0.36576012,-2.2240453,12.211882,-7.4610686,-3.7873735
1.225285,0.37828103,-2.1950383,10.171688,-10.426943,-6.241055
1.2132268,0.39464974,-2.1600657,7.904768,-13.655622,-8.465158
1.213453,0.44062972,-2.0986278,5.2346745,-17.028688,-10.1071825
1.2512577,0.51079303,-1.9993842,1.9502937,-20.157223,-11.382967
1.3333063,0.5540978,-1.8443673,-1.2018449,-22.358614,-13.502973
1.4404187,0.51987207,-1.6232128,-3.532936,-23.530241,-16.689026
1.4954845,0.44786182,-1.4165671,-4.853795,-23.88646,-19.97568
1.4862922,0.38097695,-1.2467195,-6.326975,-24.21178,-22.11743
1.4664849,0.3263216,-1.0760958,-8.267806,-24.5753,-23.023962
1.4874461,0.26800582,-0.8709817,-9.883196,-24.222136,-23.639816
1.5280344,0.20131949,-0.65305865,-10.704114,-23.221224,-25.04085
1.5669104,0.11247509,-0.45267797,-10.73897,-21.523714,-27.079016
1.5821351,0.011885519,-0.2867991,-10.265671,-19.32502,-28.94177
1.5661378,-0.07258977,-0.15982917,-9.810688,-16.962187,-30.195034
1.5266876,-0.16954409,-0.046902925,-9.608933,-14.827771,-30.678677
1.5113175,-0.28547254,0.07812675,-8.82024,-12.491842,-31.398638
1.5191591,-0.43182066,0.201828,-7.1722274,-9.691428,-32.403194
1.5316304,-0.58730155,0.30881068,-5.208914,-6.3861594,-33.112167
1.5611202,-0.7481274,0.41143078,-3.124443,-2.449326,-33.30417
1.5861156,-0.90401834,0.4810261,-1.010488,1.618526,-32.613937
1.5293735,-1.0362802,0.46402285,0.41700014,4.8220997,-31.29762
1.4739101,-1.1994463,0.4510813,1.7059307,7.1431127,-29.504902
1.4685782,-1.3406432,0.45072943,3.3708699,9.416457,-27.502039
1.4886357,-1.4199747,0.44173083,5.1958413,11.893669,-25.371555
1.5190908,-1.4763958,0.42577314,7.262553,14.666607,-23.63971
1.5337079,-1.5864125,0.38217366,10.022603,17.470482,-22.167345
1.4932526,-1.7295743,0.28960565,12.980127,19.746847,-20.177683
1.4296051,-1.8316636,0.16136003,15.745047,21.19736,-17.286976
1.3908368,-1.8684039,0.026105082,18.204548,22.153994,-13.91996
1.3777577,-1.8769354,-0.09783612,20.617172,22.744835,-10.785099
1.3812307,-1.9272486,-0.19606945,23.455671,23.31852,-8.107165
1.3826401,-2.0331721,-0.29082313,26.496683,23.873722,-5.3733435
1.3721128,-2.0988207,-0.42046946,29.169193,24.251705,-1.9900894
1.3288189,-2.087603,-0.6038648,30.844494,23.947866,1.9504316
1.2661752,-2.0481846,-0.79882365,31.43638,22.512747,6.1847196
1.223119,-1.9802586,-0.95253694,32.396484,20.613718,9.421164
1.2023076,-1.9011312,-1.0846785,33.90824,18.29259,11.609948
1.2160686,-1.7803906,-1.1978967,35.30864,16.323051,13.602588
1.2419957,-1.5457294,-1.3288318,35.667458,14.875495,15.776772
1.2399588,-1.2222519,-1.4971299,34.459747,13.141122,17.568142
1.184763,-0.83902824,-1.6975834,32.521748,10.656841,17.98719
1.0977798,-0.51336056,-1.8888319,30.253391,7.2727604,16.842905
0.99887043,-0.30152455,-2.0503585,27.819977,2.9412076,14.712734
0.91085064,-0.22903633,-2.163342,25.071995,-2.021083,12.821842
0.8536099,-0.26169324,-2.2169168,21.463875,-6.893355,12.825507
0.8270721,-0.34957755,-2.199063,17.687204,-11.081152,14.065901
0.787897,-0.45113364,-2.1707053,14.674644,-14.946031,15.303427
0.73261046,-0.545019,-2.1516178,12.46669,-19.114454,16.08797
0.71003103,-0.6220421,-2.1228201,10.576196,-23.40143,16.716225
0.7303046,-0.6933608,-2.0711553,9.105586,-26.813654,17.692703
0.71018124,-0.8162188,-2.0152752,8.2416725,-30.007984,18.979685
0.67395324,-0.9431462,-1.9599652,7.789903,-33.444984,20.498755
0.67682695,-1.0394868,-1.8896587,7.5752993,-36.669205,22.320702
0.70348936,-1.0679703,-1.828146,7.2931128,-39.59785,24.548414
0.73889625,-1.0336101,-1.7792994,6.735967,-42.166008,26.670017
0.7642059,-0.95208645,-1.7458707,6.053445,-44.56412,28.572706
0.7651354,-0.86013985,-1.7132092,5.0971766,-46.978436,30.213917
0.7548369,-0.79075843,-1.6542447,4.047126,-49.68837,31.283897
0.7726206,-0.756238,-1.5459434,3.237446,-52.28868,32.09573
