ax,ay,az,gx,gy,gz
1.3227394,-1.3309212,0.16545604,38.396713,-13.70558,3.7727616
0.8292437,-1.218989,-0.48561513,50.40477,-9.414718,8.460358
-0.034011196,-1.0322026,-1.3120748,54.88554,-14.912831,17.738335
-0.7483571,-1.1883403,-1.7676435,55.091045,-27.638462,21.957512
-0.9935403,-1.4664773,-1.8683408,56.33605,-41.34515,21.358385
-0.88290364,-1.5905157,-1.8039088,53.457176,-52.189346,23.298359
-0.48784834,-1.6646602,-1.541732,51.66407,-56.021812,25.08668
-0.18966275,-1.7158489,-1.3443449,49.604904,-55.999844,27.272423
-0.1355117,-1.8860778,-1.2835964,47.157078,-55.241554,29.908524
-0.22795804,-2.2028873,-1.2590867,44.79673,-55.91262,33.334377
-0.2799163,-2.5432591,-1.1871634,45.434666,-56.908463,36.789257
-0.2784589,-2.8259053,-1.0820425,46.789196,-57.51115,41.212856
-0.2077955,-2.952656,-0.97533756,47.813786,-57.34351,46.61849
-0.07793456,-2.9396944,-0.8500154,47.793682,-56.259792,52.072132
0.031072535,-2.9822037,-0.681336,48.117065,-54.69455,57.193268
0.11315241,-3.0608628,-0.48115253,49.52026,-52.63209,61.676403
0.2024113,-3.1610763,-0.25949734,52.231556,-50.019135,65.776375
0.33323824,-3.1762981,-0.07686902,55.409275,-46.66636,70.6502
0.52954245,-2.9976199,0.07709945,57.834717,-42.690258,76.06869
0.7784306,-2.5837626,0.22682428,58.663605,-38.16023,80.44977
1.0541749,-2.1188612,0.4378506,57.784145,-32.495434,81.51868
1.3237574,-1.7412325,0.66645336,58.339252,-26.032684,79.40732
1.4233899,-1.4806908,0.74665934,59.290333,-20.122448,76.92362
1.4815663,-1.1927994,0.7487718,59.390232,-14.991773,75.232956
1.5945481,-0.82293683,0.752052,58.322918,-10.275938,73.86325
1.7636632,-0.39803517,0.78537005,56.236935,-5.072325,71.01218
1.94086,-0.05263047,0.8454646,54.235165,0.62780946,66.435074
2.0950928,0.21286045,0.8874219,52.11458,6.8846173,60.785847
2.187633,0.4023476,0.84489965,51.184544,13.5219,54.64085
2.1605535,0.56996804,0.6896768,49.534378,19.05361,49.37761
2.0962546,0.73977053,0.49740073,46.191227,22.857462,44.814987
2.066053,0.88023865,0.33385497,42.652813,25.920843,39.708385
2.0442796,0.9854034,0.18374325,38.984367,28.557251,34.123005
2.0325654,1.0446122,0.034726392,35.043175,31.157372,28.559948
1.9755723,1.0209377,-0.14856498,31.978025,33.818073,23.494757
1.8022016,0.93635356,-0.38502553,28.688343,34.41883,20.120882
1.6160324,0.88535565,-0.6332527,25.920378,33.59488,17.032917
1.4558568,0.88354856,-0.87103814,23.895613,31.253633,13.358106
1.3486599,0.91172385,-1.0722488,22.031467,27.791359,8.912887
1.2937506,0.916195,-1.2232196,20.301891,24.208597,3.9738457
1.240139,0.8748772,-1.3539141,17.931583,20.556583,0.07989714
1.1420985,0.74395233,-1.4804343,15.65289,16.692749,-2.300645
1.0388646,0.6433195,-1.5914725,13.2644415,12.318319,-3.709897
0.9838122,0.6000314,-1.6572,10.968921,7.619264,-5.0256996
1.0034893,0.60633045,-1.6516278,8.835372,3.195382,-6.8749843
1.0541029,0.6421461,-1.5895774,6.960949,-0.16710128,-9.660572
1.0804696,0.64838845,-1.4864928,5.3724227,-2.7125463,-12.746279
1.0918404,0.6399379,-1.3921912,3.8107247,-4.6835904,-15.516163
1.0978464,0.6272569,-1.2925267,2.1991608,-6.3821864,-17.923391
1.1047682,0.63243556,-1.1714697,0.562211,-8.100665,-20.15694
1.1456196,0.63498414,-1.0057517,-1.0582912,-9.542214,-22.991047
1.2354773,0.5741707,-0.7672365,-2.1965292,-10.002406,-26.267143
1.319848,0.46833113,-0.51730955,-2.7532086,-9.317546,-29.300444
1.3590364,0.33606765,-0.30065936,-2.7956116,-7.903198,-31.456383
1.361586,0.1959023,-0.10743706,-2.7394068,-6.2907357,-32.739536
1.369223,0.048587322,0.097615,-2.17969,-4.397224,-33.741806
1.4220592,-0.11838056,0.3232072,-0.85160875,-1.7819737,-34.920284
1.4750509,-0.29720956,0.5290467,1.2546245,1.7489406,-36.106194
1.5031451,-0.46682286,0.68951786,3.49276,5.7814713,-36.6255
1.4791342,-0.6099861,0.78676337,5.5161905,9.791983,-35.863934
1.3836969,-0.7267928,0.81964314,7.339415,12.731273,-34.30248
1.2852181,-0.83549327,0.8155726,9.10672,14.826154,-33.021107
1.2339544,-0.9680789,0.8238599,11.074906,16.536524,-32.099907
1.2326016,-1.1237175,0.85098153,13.654066,18.518442,-31.332539
1.2631478,-1.2900034,0.87485546,16.745594,21.05286,-30.346025
1.27223,-1.44326,0.8467646,19.537588,23.806509,-28.609276
1.2526093,-1.541607,0.7507563,21.065075,25.909195,-25.548553
1.2264533,-1.6318976,0.6273757,22.281265,27.403893,-22.397924
