ax,ay,az,gx,gy,gz
-2.5009317,-1.0872825,-3.7763977,64.58695,-73.242485,-68.80426
-2.5357463,-1.3172815,-4.147376,52.221703,-79.4368,-45.87988
-2.6689727,-2.0081193,-4.161797,51.38157,-84.831474,-33.419933
-2.8227186,-2.3540032,-4.2066464,53.89438,-88.43419,-23.266064
-3.0634897,-2.500405,-4.266895,55.45994,-94.93841,-18.097374
-3.0632432,-2.4698877,-4.3051405,55.594658,-101.70108,-18.43574
-2.6424484,-2.5025883,-4.243177,57.137733,-105.96733,-18.618183
-2.1035378,-2.3787336,-4.0905967,58.40988,-107.438705,-15.9103155
-1.6405101,-2.175274,-3.87546,58.32074,-106.70944,-9.798618
-1.4338646,-2.0740886,-3.6679027,57.19204,-105.53849,-1.4200077
-1.4183935,-2.2069044,-3.4681163,56.74777,-105.754005,7.417173
-1.369597,-2.4937165,-3.2150743,57.5273,-106.770615,13.924306
-1.1523783,-2.7226944,-2.9016979,58.772423,-107.57632,18.875359
-0.75296146,-2.8793197,-2.4830384,60.344418,-106.753716,23.841187
-0.24742413,-2.9883087,-2.0043597,63.02104,-103.11606,29.525547
0.19105844,-3.0383952,-1.5706313,66.81621,-97.20589,36.100517
0.4880444,-3.058462,-1.2428916,71.62938,-91.557045,41.14753
0.7472583,-3.011116,-0.97561324,76.607315,-86.75447,44.031273
1.0557182,-2.7158773,-0.7255335,80.205086,-82.417496,43.87031
1.450924,-2.1305745,-0.49767256,80.6917,-77.938896,41.511482
1.9617856,-1.6165156,-0.2685646,78.415405,-71.00575,38.513428
2.3876426,-1.3652679,-0.121258885,76.99716,-62.28164,36.052364
2.549173,-1.1286373,-0.08462298,76.05731,-54.022964,35.617943
2.6194475,-0.90805835,-0.063488245,74.68854,-46.70453,36.431366
2.7064216,-0.68886155,-0.043043017,73.7553,-39.418884,36.723797
2.7999485,-0.40905946,-0.057624485,72.16269,-31.940763,35.502213
2.8809545,-0.07693668,-0.11514104,69.6637,-24.49216,33.55739
2.9207342,0.21826896,-0.19301811,66.15254,-17.060196,31.624239
2.883151,0.43099302,-0.28857613,62.68609,-9.804439,29.928589
2.7467406,0.593775,-0.40604833,58.873566,-3.8317637,28.8329
2.5802634,0.73405665,-0.523996,54.696228,0.6418241,28.268211
2.4505358,0.89286387,-0.6590026,49.920174,4.5693865,29.05509
2.3285313,1.056874,-0.81340224,43.970097,8.468225,32.096134
2.1555257,1.1500307,-0.9778204,37.68956,12.29047,35.33847
1.8785328,1.136942,-1.1522361,32.48792,15.295168,36.52603
1.5341517,1.0620499,-1.3310157,28.652603,15.953158,32.840004
1.2949574,1.0533867,-1.4844605,24.960287,15.359001,27.14252
1.1921873,1.1216874,-1.6199898,20.535303,14.502185,21.675686
1.1693431,1.2103875,-1.7358764,15.405364,13.950499,18.118511
1.1251957,1.266392,-1.8412634,9.673232,13.572062,16.257517
1.0066514,1.2181157,-1.9440417,4.6890087,12.786758,16.159489
0.81313956,1.1222283,-2.0368745,0.3697042,11.001322,16.503761
0.6824519,1.1325325,-2.0966551,-3.6500134,8.617694,15.925566
