ax,ay,az,gx,gy,gz
0.42636752,0.039091267,0.50455004,-8.156438,2.8300257,12.706479
0.5129094,0.266799,0.5833815,-11.77309,5.029385,9.269495
0.4738356,0.23454736,0.458193,-8.579859,7.447511,3.2561865
0.21731745,0.09266975,0.26278925,-2.9831011,6.281857,-3.950996
0.030996196,-0.0049324795,0.12412342,1.8564858,3.0192025,-10.493331
-0.033544235,-0.111850135,0.102754794,5.165376,0.78224194,-12.554618
-0.05330565,-0.21335061,0.14061251,7.0240593,0.11310206,-10.27489
-0.015316206,-0.27739605,0.24747704,8.327331,-0.18486406,-7.8485513
0.059594564,-0.24620973,0.33905,9.600622,0.13789357,-7.515148
0.05056939,-0.18363984,0.3771445,11.656816,-0.0005376759,-9.970315
-0.053672213,-0.20270158,0.38748458,15.186649,-1.1504785,-13.771254
-0.14097361,-0.27302828,0.40889496,19.026182,-2.67621,-16.702162
-0.17761178,-0.34317163,0.44786426,21.703966,-3.929595,-17.54061
-0.16502866,-0.41117486,0.49006546,23.456173,-4.6197715,-16.677374
-0.113136485,-0.48595783,0.5518483,25.27571,-4.379495,-15.412049
-0.085431285,-0.5712565,0.59433913,28.402908,-3.6904724,-15.953055
-0.10403328,-0.6697281,0.5912656,32.19689,-3.7585382,-17.977364
-0.16912356,-0.7722058,0.5324663,35.897636,-4.441398,-20.045128
-0.26350006,-0.90659624,0.4442703,39.296806,-5.8141494,-21.014978
-0.33420917,-1.0706304,0.35700548,42.525223,-7.703009,-19.944777
-0.3733169,-1.2547997,0.2768865,45.766445,-9.594745,-17.68905
-0.41850054,-1.3890611,0.15945525,48.893166,-11.652892,-14.696452
-0.48423585,-1.4803389,0.011785328,51.355133,-14.501647,-11.385598
-0.530381,-1.5845283,-0.12594311,53.903393,-18.10242,-8.7363615
-0.5601195,-1.6989807,-0.25307453,57.035015,-22.18137,-6.231487
-0.5716054,-1.7755909,-0.35137096,59.19138,-26.365927,-3.056702
-0.53551143,-1.8738135,-0.38444918,60.489136,-30.089853,0.6921084
-0.47195023,-2.0276082,-0.36797273,62.320618,-32.512337,4.6605864
-0.4367692,-2.1568599,-0.36943808,64.54411,-34.216404,9.461755
-0.37794623,-2.1807532,-0.3883693,65.66856,-35.273563,14.809336
-0.28323254,-2.1952586,-0.37249207,66.87706,-36.140766,19.976992
-0.16111512,-2.1641617,-0.32425547,68.27595,-36.53778,24.553253
-0.020798065,-2.094039,-0.24060206,69.61788,-36.15027,28.414438
0.09523957,-2.054909,-0.14305276,70.7612,-34.94705,31.912495
0.18334727,-2.09534,-0.038273416,72.22761,-33.021015,35.394825
0.28044757,-2.0865543,0.04019413,73.66004,-30.56586,39.30918
0.40286162,-1.9578615,0.09223035,74.38294,-27.648401,43.57981
0.56270474,-1.7459329,0.15478164,74.515945,-24.213272,47.19058
0.7519917,-1.5031875,0.23501585,74.66284,-20.02103,49.055454
0.91522145,-1.2571664,0.27838224,74.668915,-15.316334,49.330593
1.0466762,-0.9843508,0.26587746,74.25925,-10.565344,48.983143
1.1722006,-0.7173142,0.2503497,73.38643,-5.7856584,48.095257
1.3306129,-0.452915,0.2567736,72.40677,-0.6053377,46.53257
1.5106821,-0.15558828,0.2546301,70.95085,5.112152,44.51247
1.7041783,0.17459609,0.22996739,68.3842,11.596314,41.424915
1.8690952,0.51540244,0.110567845,65.45005,18.14586,37.332077
1.8552855,0.76452476,-0.10365781,62.017544,22.638773,33.2585
1.8003649,0.93098843,-0.30016187,58.88565,25.74133,28.577925
1.7564389,1.084584,-0.46725294,55.725147,27.683403,23.606047
1.7622555,1.2308283,-0.60279465,51.491215,29.437067,19.035307
1.8038664,1.3090814,-0.714304,46.81701,31.573215,14.727007
1.8355197,1.3301891,-0.8390429,42.12799,34.00617,10.074405
1.7756367,1.2637025,-1.0316339,38.063778,35.88174,5.464068
1.6065744,1.1503531,-1.26678,34.300545,35.93883,1.5589591
1.4344573,1.0467844,-1.4911277,30.824839,33.89297,-2.0493033
1.3398932,0.9778186,-1.6657008,27.231356,31.195272,-5.208483
1.297576,0.9101178,-1.7934624,23.469854,28.441418,-7.9253526
1.2630472,0.8050114,-1.890881,20.030283,25.979082,-10.550054
1.1500418,0.6575735,-2.0145063,17.453693,22.934965,-12.951098
0.9833654,0.5270356,-2.1639988,15.099862,18.267414,-14.433842
0.85257983,0.48318335,-2.3052645,12.410723,12.733492,-15.077223
0.8048071,0.48862022,-2.3890035,9.068277,6.9266376,-15.456818
0.839717,0.49231675,-2.3754945,6.0807104,2.1915815,-16.49191
0.8720345,0.49495053,-2.3149567,3.802496,-1.653714,-18.02066
0.8492218,0.48256505,-2.2674046,1.8145918,-5.610517,-19.634373
0.85759515,0.49333555,-2.2032053,-0.29753107,-9.561588,-20.879456
0.9293316,0.55190855,-2.0953252,-2.637211,-12.8504,-22.050955
1.0168477,0.6130779,-1.9439344,-4.9779377,-15.516531,-23.74522
1.1043284,0.63520783,-1.7476828,-7.0586767,-17.619383,-26.41567
1.2177396,0.5864143,-1.5059584,-8.380844,-18.435484,-29.701305
1.3459667,0.5179137,-1.2783691,-9.447131,-17.953445,-31.967968
1.416077,0.4704138,-1.1131155,-11.069943,-16.992537,-32.81068
1.4634837,0.4225153,-0.95027626,-12.929821,-16.069202,-33.493725
1.5245204,0.35158333,-0.750175,-14.232886,-15.120145,-35.20925
1.6006919,0.22706635,-0.5157131,-14.43554,-13.463645,-38.104008
