ax,ay,az,gx,gy,gz
-0.07818253,-1.5445595,-0.02181838,99.65455,30.795734,38.78581
-1.3312037,-2.1651294,-0.6884822,113.12687,20.862955,50.95725
-2.4951816,-3.2221632,-1.0877595,134.89343,-2.940786,48.80973
-2.870672,-3.6072056,-1.2866021,146.48692,-30.296621,44.66031
-2.167334,-3.0286584,-1.1327806,145.222,-45.682564,40.376495
-0.9565547,-1.9588227,-0.679209,136.58276,-46.97081,38.745014
-0.42453104,-1.7182099,-0.49277738,132.42073,-41.948124,37.90178
-0.60215557,-1.8606883,-0.66232836,127.837234,-41.27102,39.474262
-0.872296,-2.052858,-0.9816916,125.94003,-43.753704,41.548256
-1.2421578,-2.306836,-1.3252306,125.05467,-52.272762,46.051517
-1.1499871,-2.4692435,-1.368582,123.2904,-60.268993,49.77763
-0.8097694,-2.5793262,-1.1991547,122.02848,-64.28408,53.134792
-0.55381656,-2.7185493,-1.0823399,122.276474,-63.886604,58.558388
-0.60097617,-2.9620447,-1.0966533,121.95858,-63.860435,66.7263
-0.6609979,-3.1562407,-1.0901738,120.939545,-64.79549,75.11771
-0.5604493,-3.092002,-0.9634561,120.04748,-64.84202,81.85603
-0.4249919,-2.8872054,-0.78387266,118.21248,-64.09162,86.53182
-0.24767199,-2.7169702,-0.54243827,116.55445,-62.158596,88.95062
-0.05903985,-2.616141,-0.26495385,114.53508,-59.154488,90.197205
0.19384159,-2.534797,-0.02005464,113.423195,-53.089653,91.54287
0.32641405,-2.4551728,0.061786518,112.21517,-46.484905,94.49185
0.45052406,-2.321328,0.10154874,111.16508,-39.929653,97.52888
0.6069865,-2.0919788,0.15341617,109.49911,-33.704582,99.87174
0.79804754,-1.8400434,0.23503518,108.09189,-27.563866,100.16239
1.0391303,-1.5408647,0.28307992,106.75005,-20.600979,98.453026
1.347592,-1.1486406,0.2834916,105.183945,-12.664628,95.182594
1.5226308,-0.77092427,0.1618962,102.55296,-5.116611,91.91364
1.5998703,-0.46097857,0.018102722,98.79512,1.1458914,88.701836
1.6428537,-0.21095051,-0.09972452,95.01634,6.2429824,84.67959
1.7106398,0.024546918,-0.19667923,91.66827,10.412717,79.14545
1.8274863,0.3005961,-0.28088903,87.970406,14.351992,72.43998
2.0264769,0.6298686,-0.33973,84.07058,18.90384,64.23995
2.2031488,0.9241058,-0.43338916,79.99522,24.576416,54.607258
2.24834,1.0618985,-0.6071467,75.638115,30.313269,44.91809
2.1084423,1.0245429,-0.8396471,70.190544,33.698906,37.28585
1.9270316,0.9418511,-1.0395577,64.84307,35.106236,30.369682
1.8331554,0.9684836,-1.200395,58.925495,35.40593,23.659857
1.8190231,0.9902158,-1.3282655,53.4479,35.77752,16.398054
1.742085,0.86061174,-1.4627297,49.447388,35.41173,8.985098
1.5707715,0.6715079,-1.6393156,46.498856,32.9407,3.2310724
1.3602438,0.5363338,-1.8436488,42.908276,28.868664,-0.28902486
1.2209836,0.43692318,-2.0097444,38.61486,24.034513,-2.1921983
1.1644795,0.37288252,-2.121554,34.20533,19.092983,-3.6357102
1.1646037,0.3401557,-2.1871374,30.043194,14.419793,-5.709728
1.1886632,0.2748385,-2.206208,27.162996,10.398753,-8.731402
1.1831149,0.21924427,-2.2442865,24.738634,6.85594,-11.043126
1.1521847,0.23349093,-2.324043,21.468397,3.4887717,-11.970221
1.1384249,0.31163886,-2.3953125,16.982843,-0.0682151,-12.472367
1.1580147,0.3698503,-2.3849373,12.5291,-3.7221367,-14.090645
1.2040905,0.39009637,-2.2805474,9.035439,-6.8634877,-17.594383
1.2645267,0.37194785,-2.1190763,6.4539375,-8.739957,-21.171589
1.2810214,0.3562427,-1.9917403,4.0803165,-9.890791,-23.570564
1.2495846,0.3592078,-1.8853806,1.083282,-11.61364,-25.113724
1.2478021,0.34868988,-1.7115704,-1.7320817,-13.878775,-26.895283
1.322346,0.3238213,-1.4570317,-3.512657,-15.610795,-29.80759
1.4628215,0.2744571,-1.1403164,-4.4360805,-16.036255,-32.90274
1.595347,0.24606378,-0.84475076,-5.349938,-14.932913,-35.190605
1.676678,0.22279295,-0.6025347,-6.098734,-12.425236,-36.647697
1.6359823,0.17627834,-0.41806516,-6.920414,-10.164889,-37.508224
1.5628895,0.08122182,-0.23158371,-7.17411,-8.722439,-38.859043
1.5520765,-0.08321071,-0.020137573,-6.602061,-7.1405373,-40.564716
1.589072,-0.2803429,0.18824787,-5.3381658,-4.7162766,-41.983288
1.6617533,-0.4296419,0.36495575,-4.238534,-1.2637796,-42.55757
1.7379212,-0.50404006,0.48725823,-3.3304,3.0633101,-42.539333
1.7395968,-0.6060634,0.5590307,-2.0823145,7.310563,-42.30963
1.6582453,-0.7980096,0.58808845,-0.38688022,10.713178,-42.30531
1.5995896,-1.0001681,0.6075708,1.88282,13.650147,-42.355904
1.5891417,-1.16901,0.6169259,4.208619,16.847174,-42.00647
1.6128026,-1.3062117,0.6166408,6.0312843,20.679434,-40.88128
1.6283698,-1.4244734,0.5864554,7.9914894,24.887531,-39.079468
1.530196,-1.5631524,0.4649403,9.843625,27.941013,-36.90626
1.4174743,-1.7409168,0.33938134,12.148564,29.523067,-34.63827
1.3832599,-1.8690476,0.23727943,14.929676,30.506271,-32.34834
1.4140474,-1.9278466,0.14599365,17.45271,31.904245,-29.822199
1.4438242,-1.9678936,0.048897684,19.753723,33.923393,-26.901388
1.4243364,-2.0237186,-0.08438734,21.998747,35.994286,-23.757456
1.3219633,-2.1228023,-0.2892582,24.427162,36.465595,-20.527016
1.2451549,-2.1644347,-0.50470847,26.685965,35.705215,-17.546223
1.2455602,-2.107307,-0.687956,28.21473,34.6421,-14.644821
1.2585007,-2.0328588,-0.8445901,29.15135,34.202244,-11.248468
1.2040782,-2.0435746,-0.99585176,30.05965,33.73044,-7.5003157
1.1187326,-2.105321,-1.1464584,31.288403,32.555233,-3.6250427
1.0450021,-2.0621183,-1.308959,32.47573,30.484653,-0.11247209
0.9868729,-1.8864068,-1.4827816,32.761482,27.559471,2.769319
0.96218157,-1.7154435,-1.624111,32.568237,24.409643,5.0774717
0.92204547,-1.5386734,-1.7618322,32.174213,21.186125,7.200665
0.86398345,-1.3788131,-1.899802,31.126133,17.343359,9.13924
0.8181236,-1.2487975,-2.012232,29.92002,12.811292,10.397601
