ax,ay,az,gx,gy,gz
-4.271857,-2.4800224,-3.6582153,89.167175,-0.5545505,-17.755615
-5.3077645,-3.391493,-3.8348818,92.95024,-27.91731,9.839739
-4.829555,-3.5448375,-3.418359,77.74456,-42.150406,5.318732
-4.266851,-3.5181932,-3.1460452,72.86198,-45.17466,-5.9643865
-3.8809464,-3.462317,-3.1493905,66.81923,-46.702286,-11.796335
-3.6054146,-3.7113268,-3.15247,64.01364,-47.458195,-13.551135
-3.5770955,-3.9650493,-3.2515986,62.56059,-49.80546,-11.860939
-3.6639185,-4.151154,-3.416648,62.10812,-54.99791,-6.934224
-3.6178331,-4.30797,-3.4806576,61.013084,-62.07194,-1.6258157
-3.3345482,-4.46139,-3.4263954,60.23193,-68.4576,0.8154936
-2.9829426,-4.643334,-3.3518317,60.101913,-73.85688,1.2062709
-2.632821,-4.8373218,-3.2613852,60.83965,-78.562744,0.9393451
-2.269842,-4.9079227,-3.1955378,61.36421,-82.72092,2.106861
-1.8328538,-4.926021,-3.099329,61.069153,-85.73916,4.917905
-1.3453512,-4.918102,-2.8724453,61.325623,-86.97426,7.7373705
-0.89008194,-4.9434495,-2.5560515,62.016647,-86.27609,10.743506
-0.43216205,-5.010945,-2.2225628,64.3098,-83.413895,14.278739
0.008024595,-4.98098,-1.9506938,67.558304,-79.08681,18.977594
0.42499572,-4.7853603,-1.7495728,72.21695,-73.8126,24.437233
0.8276056,-4.306471,-1.58843,76.21024,-68.63253,29.27774
1.2793759,-3.6047754,-1.4241394,78.497406,-63.065304,32.886482
1.7570448,-2.8207138,-1.2509085,79.05452,-56.881752,35.07889
2.2065146,-2.114092,-1.073375,78.23206,-49.697697,35.67456
2.5502517,-1.5903288,-0.9382497,77.58426,-40.87355,35.390476
2.6717775,-1.1206998,-0.8981044,76.58323,-32.383476,35.749573
2.7015083,-0.5782646,-0.89177704,74.3418,-24.852625,35.978497
2.713868,-0.048058216,-0.88521314,70.98616,-18.231627,34.421703
2.743927,0.36041352,-0.86205876,66.98172,-11.827129,31.260757
2.768778,0.6251525,-0.84284973,61.973488,-4.78622,28.319117
2.7272584,0.77024424,-0.8648445,57.284325,2.6541812,26.21979
2.5344613,0.89033735,-0.9451544,53.539326,9.063381,24.259298
2.2605643,0.9968477,-1.0445516,49.93784,13.793147,21.466713
2.0163355,1.0839387,-1.1348962,45.97296,17.049263,17.52985
1.8259997,1.1300441,-1.2167035,41.542343,19.28517,13.310881
1.7062321,1.0726053,-1.2922883,37.05858,21.264435,9.290629
1.6307925,0.9853139,-1.3700064,32.79797,23.431028,6.0306525
1.5366983,0.93628424,-1.4723914,28.941942,25.499683,4.0942745
1.3793008,0.9073854,-1.5965623,25.136852,26.72963,3.085906
1.173791,0.897209,-1.720225,21.174366,26.788399,1.808056
0.9347319,0.8358806,-1.8298409,17.384972,25.9673,-0.0769832
0.7068632,0.74982405,-1.9160522,14.026428,24.68018,-2.1293373
0.46746475,0.70165557,-1.9985538,10.88289,23.08115,-3.478256
0.2042693,0.7059706,-2.095435,7.6939163,20.936455,-4.157619
-0.07010887,0.7359162,-2.2039819,4.2946258,17.470484,-5.1368456
-0.30716637,0.7332591,-2.2917998,0.9355992,13.101265,-6.8882623
-0.4780606,0.71542335,-2.3538353,-2.3589556,8.191964,-9.0710335
-0.561311,0.6852763,-2.3875287,-5.530249,3.2976708,-10.9109745
-0.55896807,0.63961643,-2.393444,-8.331997,-1.1152151,-12.0125885
-0.49422395,0.6138882,-2.3718812,-10.567975,-4.5461597,-12.273083
-0.41450682,0.6482373,-2.3164513,-12.281103,-7.444347,-12.403274
-0.34791204,0.72209203,-2.234614,-14.195124,-10.281103,-12.981283
-0.24357145,0.77541864,-2.1202817,-16.266989,-12.836662,-14.356434
-0.08373246,0.7920414,-1.984539,-18.278435,-14.75675,-15.783306
0.10608883,0.7884477,-1.8367016,-20.3442,-15.821032,-16.307915
0.32134935,0.71412754,-1.6553708,-22.371572,-16.34226,-16.525898
0.5417871,0.57432944,-1.453258,-23.59112,-16.270243,-17.160881
0.74113274,0.40595603,-1.2476302,-23.959375,-15.901811,-17.94331
0.9537915,0.2609048,-1.0491371,-23.75024,-15.030616,-18.455408
1.1807208,0.15466665,-0.86448455,-23.36715,-13.263436,-18.259249
1.3857105,0.094450384,-0.6977611,-23.435059,-11.058047,-18.28279
1.5754164,-0.048648704,-0.52402115,-23.28447,-8.165141,-18.916136
1.7318183,-0.23264572,-0.37930065,-21.838034,-4.5944095,-19.620228
1.8331417,-0.3768286,-0.2898665,-19.715988,-0.8499782,-19.75741
1.8948519,-0.48594746,-0.25043654,-17.446825,2.7887435,-19.271902
1.935332,-0.6038036,-0.23961192,-15.4440775,6.1670194,-19.099579
1.9753613,-0.776621,-0.2319182,-13.174572,9.567179,-19.850304
2.0200248,-1.0141089,-0.23583068,-10.227098,13.215711,-20.829842
2.050927,-1.2270681,-0.277872,-6.5942225,17.193996,-21.282291
2.0089638,-1.3709747,-0.37825453,-3.0561867,20.5649,-20.115267
1.920192,-1.4951111,-0.5073245,0.41017875,23.196304,-18.50462
1.8217373,-1.621798,-0.64002234,4.3110228,25.347485,-17.470413
1.7213669,-1.7634538,-0.78217983,8.400701,27.207989,-17.11289
1.6346345,-1.916844,-0.93253034,12.669144,28.931417,-16.596601
1.5477458,-2.0230005,-1.0978142,16.767975,30.491611,-14.953313
1.3844169,-2.0051334,-1.2867854,20.053564,31.29871,-12.344979
1.1799462,-1.9856044,-1.460491,22.909117,30.997808,-9.646241
0.970955,-1.9987679,-1.6186979,25.752533,29.736176,-8.455661
0.813958,-2.0267575,-1.7616199,28.543938,27.892962,-8.302337
0.73286366,-2.0097573,-1.8861785,30.595724,26.067175,-7.260357
0.6777879,-1.8919435,-1.9941889,32.088474,24.408243,-4.920439
0.6033832,-1.7693334,-2.0811958,33.292652,22.616343,-3.0022035
0.5141873,-1.679289,-2.1434264,34.70207,20.74961,-2.811615
0.43402493,-1.6150101,-2.2073996,36.18905,18.906403,-3.7388997
