ax,ay,az,gx,gy,gz
-2.153656,-0.8609169,-3.253666,76.349785,-55.59778,-24.858408
-2.062338,-0.9957967,-3.4315474,64.7198,-72.96177,-16.184132
-1.649546,-1.3529607,-3.218081,62.187862,-77.43123,-7.3839583
-1.5103617,-1.6496773,-3.2420523,58.25996,-78.00452,4.4348545
-1.4163717,-1.886905,-3.2745976,50.31734,-80.099625,13.53117
-1.2556195,-2.1020575,-3.2505028,43.87923,-81.16676,18.968477
-1.0238848,-2.379083,-3.107561,39.6549,-82.39654,21.000132
-0.7442931,-2.7103271,-2.8770196,38.966892,-82.335266,21.02261
-0.52401906,-2.9974246,-2.678924,39.05999,-81.08653,21.98715
-0.39015922,-3.2365735,-2.5030015,38.37634,-78.720535,25.436472
-0.36272144,-3.4279208,-2.3440602,37.113827,-76.05757,31.631958
-0.42055422,-3.5893786,-2.1829486,36.755875,-74.40579,37.367523
-0.42900744,-3.6994166,-1.9907137,37.371403,-73.705795,41.74072
-0.31204313,-3.7758849,-1.7302319,39.193768,-72.73166,44.980816
-0.13197987,-3.7985153,-1.4502631,42.04958,-70.631905,48.25599
0.052592345,-3.7287724,-1.1880695,44.85494,-67.30724,52.312126
0.2567152,-3.5975544,-0.9138376,47.300167,-63.485657,56.30892
0.46814597,-3.4759505,-0.6348545,49.932846,-59.212273,59.86504
0.65748566,-3.3093734,-0.3956221,52.683456,-54.52171,62.857666
0.8306192,-3.0729861,-0.21283153,54.732685,-49.689182,65.34715
1.0284377,-2.806032,-0.052280754,56.31433,-44.182205,67.07999
1.2414936,-2.442406,0.072124794,57.16113,-38.215218,68.29613
1.4195094,-2.0316968,0.17234169,56.908077,-31.919886,68.719376
1.5635109,-1.6665523,0.27448383,55.44929,-25.84237,68.32997
1.7129803,-1.3991909,0.3977516,54.05683,-19.432467,67.09645
1.8512471,-1.1466945,0.47215712,53.584538,-12.673937,65.45058
1.9223788,-0.84061384,0.45368895,52.504673,-6.9338365,63.56711
2.0300345,-0.50630474,0.4339458,51.005455,-1.7784548,60.541756
2.1637034,-0.18507802,0.40556902,49.642162,3.5234194,56.473175
2.2434397,0.068319365,0.3343465,48.471832,8.987708,51.98264
2.2557633,0.256744,0.22578365,46.659027,13.840389,47.607876
