ax,ay,az,gx,gy,gz
-1.3963764,-0.45273137,-0.5700052,20.308367,-75.240685,55.875053
-1.3761854,-0.24369037,-0.86398286,20.461615,-85.42675,61.881374
-1.4960201,-0.1587978,-1.1709961,21.048609,-97.11089,60.641266
-1.4355476,-0.30842474,-1.2099214,20.019777,-107.27043,57.525288
-0.8963945,-0.5157115,-0.8532043,22.006712,-112.16556,53.906605
-0.40201086,-0.6148877,-0.5124268,24.85964,-109.78456,55.64183
-0.29681933,-0.70339465,-0.43586406,28.83807,-104.84769,62.75353
-0.46334904,-0.8242354,-0.5518706,31.656994,-103.98227,69.02644
-0.60541534,-0.95057493,-0.70658225,37.004726,-105.19924,71.88829
-0.80941975,-1.1769747,-0.8568839,43.413433,-109.889946,73.09563
-0.81563,-1.4184667,-0.8554956,48.370506,-115.03968,72.76771
-0.6179404,-1.6153727,-0.6944326,52.926846,-117.354385,74.438675
-0.40919185,-1.7624481,-0.52901465,58.01967,-116.563034,79.656494
-0.3217174,-1.731109,-0.45409068,61.36187,-115.83557,84.8476
-0.18359931,-1.4937074,-0.37327987,62.003296,-114.42524,89.412125
-0.049025904,-1.2183719,-0.266357,61.125965,-112.4582,91.92764
0.015256748,-1.0298288,-0.16543028,60.3518,-110.89618,91.2441
0.07730028,-0.93629557,-0.06397425,59.760094,-109.811615,87.81197
0.16341883,-1.0455892,0.086224996,59.486755,-108.12005,84.920235
0.252263,-1.2438208,0.23226093,60.100918,-105.02006,83.724
0.34488782,-1.4333533,0.3712053,60.607,-101.12492,84.0233
0.5325958,-1.5668075,0.56896436,60.717896,-95.94047,84.66428
0.7572768,-1.6484525,0.7526333,62.53066,-87.919525,85.64812
0.8180907,-1.713157,0.78428334,65.28984,-79.731346,86.50408
0.815812,-1.7174615,0.7242356,68.11042,-72.34417,86.94862
0.8298503,-1.6382004,0.6393545,70.22325,-65.96616,86.840004
0.88641113,-1.5120703,0.57652575,72.34892,-60.0223,85.70559
0.9747928,-1.3787856,0.54314923,73.78207,-54.045605,83.19666
1.1796997,-1.2260473,0.57871354,74.182,-47.181538,79.64542
1.4797,-1.0153618,0.65000856,73.016655,-38.235233,75.27169
1.7402536,-0.7537288,0.62089354,73.96632,-27.506277,70.14727
1.7765379,-0.53165877,0.42839774,74.383896,-18.268621,65.34103
1.7012376,-0.42077515,0.19866322,73.37822,-11.665307,60.68642
1.7035924,-0.27278155,0.03416363,71.482506,-6.1406183,55.678436
1.8414731,-0.019312864,-0.014542026,68.19447,-0.41963014,49.612247
2.059817,0.23365425,0.032943737,63.900845,6.681219,41.997074
2.2855856,0.42372465,0.05756822,61.657112,15.459364,33.61477
2.196582,0.47370064,-0.13790599,58.36524,21.400635,29.888239
1.9212567,0.39803085,-0.31458434,55.324287,24.25239,27.358316
1.7286922,0.44717407,-0.42327294,53.32139,25.081833,23.815926
1.6456475,0.6030331,-0.47463888,51.176514,24.796902,19.126247
1.6736395,0.7010316,-0.45366728,49.303524,24.881704,13.314806
1.7735758,0.75728625,-0.38718206,48.125443,27.074553,6.9031115
1.762163,0.7909947,-0.477997,46.3333,29.230331,2.2809527
1.6068583,0.7232681,-0.6349413,43.207638,29.691948,0.054160047
1.4841613,0.67036945,-0.7648732,40.654194,28.878628,-2.5055928
1.3992465,0.67546505,-0.88678795,38.433567,26.748453,-6.280652
1.3819519,0.64097977,-0.9725741,36.80138,24.382435,-10.869544
1.3676338,0.5630066,-1.0588474,35.08884,22.50024,-14.550559
1.2826476,0.46929428,-1.1851809,32.554077,20.62199,-16.391487
1.1391499,0.3382201,-1.3430859,29.871035,18.114939,-16.841158
0.971638,0.2186321,-1.5117645,27.209284,14.290913,-17.011343
0.84630644,0.14194153,-1.6597996,25.036104,9.368436,-18.188435
0.76786286,0.11430218,-1.7732985,22.901966,4.454357,-19.473557
0.68392193,0.062314883,-1.8638928,20.47921,-0.27899948,-20.104288
0.59597576,-0.015380783,-1.9301301,17.998587,-4.896521,-20.071278
0.5183062,-0.07074376,-1.982772,15.349521,-9.620652,-19.68022
0.48847285,-0.07674959,-2.000903,12.458118,-14.282078,-19.589334
0.5280202,-0.0020099194,-1.946936,9.482869,-18.427576,-20.309261
0.61570555,0.04668675,-1.7991878,6.722687,-21.660376,-22.015547
0.73901784,0.036302593,-1.5808034,5.2196116,-23.266481,-24.125578
0.8284021,0.03434894,-1.3852582,3.777059,-24.221157,-25.426159
0.9115761,0.055829257,-1.1971257,1.9467809,-24.799421,-26.172607
1.0118037,0.10294308,-0.97754073,0.27023497,-25.225866,-27.497456
1.1253531,0.12887739,-0.72408646,-1.2918019,-25.17423,-29.458239
1.2494756,0.09108892,-0.4403999,-2.680976,-24.336496,-31.626461
1.3873309,-0.0075256554,-0.14410321,-3.5946014,-22.271435,-33.62326
1.4929538,-0.12469106,0.09640676,-3.8369124,-19.126057,-34.29714
1.4871427,-0.2628291,0.24279365,-4.057441,-16.294987,-34.240765
1.4743515,-0.40932286,0.38488817,-3.8424137,-13.663745,-34.110355
1.4755503,-0.54119295,0.52619666,-3.162335,-10.80728,-34.095062
1.4800477,-0.6857296,0.65308666,-2.2583432,-7.55849,-33.96578
1.495193,-0.8432391,0.7642554,-0.96949226,-3.2329154,-33.21864
1.4796463,-0.96644586,0.79647017,0.7047159,1.674152,-31.95603
1.3742615,-1.0646684,0.74320287,2.4225826,5.693136,-30.274698
1.242642,-1.1769549,0.67424226,4.1189833,8.375384,-28.717905
