ax,ay,az,gx,gy,gz
-1.1963745,-3.2018473,-1.7918345,-7.3800673,-64.19876,30.073912
-0.6697,-3.2676725,-2.0234764,-6.1612325,-70.48538,35.723423
-0.50110435,-3.0561047,-2.1674545,-4.545005,-74.21653,44.23871
-0.58455825,-3.2298925,-2.1617126,0.2882335,-81.43407,52.310085
-0.6692905,-3.320478,-2.1203346,5.3976717,-89.51203,57.8852
-0.65749264,-3.1004627,-2.078245,13.069838,-95.67785,58.709473
-0.69210505,-2.8764577,-2.0677907,17.380795,-101.80558,58.7017
-0.53714603,-2.8228667,-1.874669,19.936735,-106.9446,57.322807
-0.24325003,-2.8896623,-1.5649747,23.109406,-109.06364,56.457043
0.0018760212,-3.0008373,-1.2788228,26.407118,-108.62899,57.03536
0.14814323,-3.0882516,-1.0667313,28.908377,-106.6149,59.884884
0.28993902,-3.1379402,-0.9080604,32.049576,-104.38656,62.644722
0.37259546,-3.206327,-0.7842786,35.435036,-103.02008,65.15299
0.5256997,-3.278898,-0.60468304,39.001904,-101.68265,67.04784
0.76184225,-3.3606994,-0.35592967,43.23477,-99.098206,68.99592
0.99385756,-3.4306955,-0.108007744,47.82277,-94.62052,72.7466
1.2190727,-3.402421,0.095072396,52.186516,-89.2137,77.53197
1.4191376,-3.2151868,0.21936822,55.618786,-83.48323,82.45908
1.5901818,-2.9915013,0.32668284,58.411392,-78.169914,86.05019
1.7497205,-2.7776444,0.44675264,61.319176,-73.121315,87.71914
1.9112625,-2.5631,0.5847571,64.05562,-67.52932,88.102264
2.1006117,-2.3729537,0.7470955,66.81289,-60.901867,88.45238
2.2742007,-2.1210668,0.8434456,68.94803,-53.086575,89.44213
2.4117348,-1.829258,0.8517584,70.33238,-44.710114,90.8123
2.4548187,-1.5178916,0.77875257,71.18171,-37.090958,91.97237
2.4709334,-1.1198976,0.6838331,71.37818,-31.235704,90.71361
2.5529308,-0.65342116,0.6375077,71.06636,-25.924002,87.20065
2.6924198,-0.24607748,0.62776095,70.38595,-20.096836,82.149734
2.8315842,0.095035,0.6002965,68.98973,-13.178155,77.01137
2.9257593,0.44182557,0.508532,65.67105,-5.7030225,72.86989
2.9377797,0.74735063,0.35134038,61.96798,1.7524501,68.628555
2.8394837,1.0204822,0.13901083,58.455658,7.6141434,63.052174
2.799564,1.2599866,-0.027995836,54.77277,12.541602,56.01229
2.8312225,1.40267,-0.13513623,51.0512,17.793066,47.797356
2.865117,1.4111878,-0.24751993,47.072803,23.69391,39.61003
2.7452817,1.282347,-0.4629505,43.28201,28.248257,33.97503
2.5087678,1.154759,-0.7372023,39.209522,30.898838,29.929056
2.3143325,1.1236002,-1.0034667,35.353737,31.897335,26.125868
2.1679842,1.1480412,-1.2645262,31.36328,31.456135,21.887745
2.0656006,1.1044899,-1.484779,27.647678,29.843946,16.931816
1.994109,0.9735526,-1.6581397,24.830202,27.565708,11.888122
1.9205335,0.84902436,-1.8259394,21.655966,25.228216,8.525709
1.8467989,0.7933011,-1.9980515,17.743132,22.926842,6.948495
1.7450508,0.7722341,-2.1668892,13.924822,20.042961,5.607672
1.6248559,0.74069005,-2.2960465,10.690182,16.083588,2.9589531
1.5213408,0.66574526,-2.3665872,8.976136,10.78855,-1.4027834
1.4684852,0.62575006,-2.3902795,7.0842085,5.362242,-4.8451366
1.4640784,0.63464177,-2.3801863,4.341746,0.71525407,-6.165256
1.4494152,0.67631733,-2.3525636,0.9536596,-3.481432,-6.4836206
1.4288211,0.72801095,-2.2857864,-2.4455287,-7.696665,-7.592345
1.4366181,0.7466955,-2.1549654,-4.954754,-12.153232,-11.218692
1.5265093,0.6636739,-1.9270151,-6.1773167,-15.934428,-15.701078
1.6700764,0.61945367,-1.676561,-7.5593276,-17.973286,-18.67752
1.821286,0.6041045,-1.4232801,-9.86186,-18.110386,-20.167673
1.9399066,0.58140856,-1.186375,-12.010027,-17.148512,-21.584188
2.017067,0.54185945,-0.95898306,-13.118312,-15.746662,-24.721096
2.0726705,0.4522899,-0.7353113,-13.154572,-14.104908,-28.771233
2.1207917,0.3245646,-0.5139205,-13.019496,-11.856398,-32.186977
2.163759,0.19282266,-0.30764776,-13.248199,-8.609688,-34.441467
2.1543858,0.043156397,-0.1362937,-13.816686,-5.003172,-35.766937
2.1039934,-0.12098167,0.008034635,-14.478133,-1.8192207,-36.811733
2.056596,-0.34867218,0.15816373,-13.872651,0.89336765,-38.023636
2.0085196,-0.6007647,0.28481343,-11.940971,3.5649068,-38.587826
1.9698423,-0.80774575,0.36974984,-9.794594,6.4708576,-37.86315
1.9003189,-0.9415668,0.3994226,-7.735646,9.294703,-36.02046
1.8022795,-1.0387107,0.4039685,-5.9938993,11.4342375,-34.252422
1.727791,-1.1641558,0.40941766,-3.444772,13.035573,-33.504826
1.6996138,-1.2812052,0.41132376,-0.4506344,14.623833,-33.18473
1.7322978,-1.4062644,0.41926578,3.056883,16.940367,-32.59467
1.7579254,-1.532018,0.38469192,6.3419375,19.815819,-31.01816
1.7272342,-1.6778116,0.2983841,8.987028,22.323397,-27.991976
1.6732378,-1.8643943,0.2149402,11.738398,24.264538,-24.812
1.6410632,-2.0960288,0.14962368,15.340741,25.963213,-21.675098
1.6286288,-2.2461052,0.048368342,19.385796,27.725948,-18.167276
1.609158,-2.2392275,-0.1314217,22.141811,29.22199,-14.192597
1.5801979,-2.267859,-0.31729043,25.11669,29.79799,-10.658952
1.5129826,-2.2937226,-0.5126805,28.060112,29.585333,-7.670872
1.4354156,-2.3686461,-0.6793534,31.060072,28.685652,-4.8648005
1.4077922,-2.476606,-0.8197924,34.7793,27.790108,-1.6721619
1.4389802,-2.4979315,-0.9810349,38.32235,27.577824,2.8257704
1.498113,-2.3972168,-1.1783721,41.06646,27.916555,8.1995
1.4925375,-2.1745808,-1.4270238,43.376316,27.370134,12.489344
1.4416835,-1.8559817,-1.6914637,44.834286,25.420422,14.884399
1.3784714,-1.5367908,-1.927581,44.875427,22.328249,16.099283
1.3328991,-1.2963796,-2.108316,44.05805,19.024443,16.9665
1.277511,-1.0797323,-2.279818,42.01912,15.605868,18.160568
1.1985326,-0.8868227,-2.4454064,39.079838,11.844362,19.312693
1.105258,-0.73967975,-2.5825984,35.317158,7.5862665,20.299799
1.0029438,-0.6809335,-2.6719055,31.230267,2.5183244,20.870844
0.9134713,-0.71478224,-2.7037807,27.164246,-3.3583379,21.104298
0.87689865,-0.82474464,-2.6717093,23.72059,-9.046542,21.502415
0.8937801,-0.9683905,-2.5953746,20.630775,-13.833827,23.009832
0.9270617,-1.0781252,-2.5157917,17.673187,-17.424429,25.654062
0.93607175,-1.1349785,-2.45068,14.795808,-20.38387,28.617613
0.8970613,-1.1795555,-2.3916929,12.251864,-23.665976,31.004446
0.8471491,-1.2254144,-2.325124,10.490653,-27.794992,32.075283
0.8502707,-1.2837386,-2.2291107,9.330736,-31.791838,32.986378
0.88592404,-1.3381301,-2.125185,8.2607975,-35.252533,34.708134
0.9479516,-1.3540308,-2.023033,7.300835,-37.847076,37.287285
1.0059338,-1.2791486,-1.9348738,5.995463,-39.77459,40.305767
1.0498489,-1.1429383,-1.8415546,4.487161,-41.712025,42.055023
1.1152413,-1.0136952,-1.7035177,3.3636081,-43.815353,42.230293
1.2117349,-0.9127391,-1.5348508,2.2181878,-45.441,42.10853
1.341345,-0.8436075,-1.3427938,0.8763095,-46.017315,42.30875
1.4912308,-0.7778625,-1.1491487,-0.47108403,-45.438347,42.725555
1.6314851,-0.6819148,-0.97830266,-2.1685736,-43.660522,42.978817
1.7612274,-0.5734379,-0.8234206,-3.83378,-41.310055,42.34439
1.8894305,-0.46255824,-0.6747334,-5.4525123,-38.41634,40.61984
2.0194507,-0.35409126,-0.5312964,-7.3175354,-34.92414,38.161156
2.1500149,-0.25871968,-0.39893103,-9.617159,-30.690426,35.284557
2.259186,-0.18663342,-0.28935623,-12.194987,-25.721344,32.260075
2.1887457,-0.18081428,-0.28033426,-11.814754,-24.919365,31.254221
2.1205087,-0.17517716,-0.2715945,-11.446413,-24.142473,30.279829
2.0544057,-0.16971633,-0.263128,-11.089592,-23.389874,29.335909
1.9903691,-0.16442621,-0.2549262,-10.743925,-22.660803,28.421497
1.9283338,-0.15930142,-0.24698074,-10.409061,-21.954517,27.535666
1.8682369,-0.15433675,-0.23928353,-10.084661,-21.2703,26.677511
1.8100173,-0.14952718,-0.23182678,-9.770394,-20.607456,25.846165
1.7536161,-0.14486782,-0.22460291,-9.465942,-19.965317,25.040781
1.6989759,-0.14035395,-0.2176046,-9.170998,-19.343225,24.260548
1.6460416,-0.13598101,-0.21082479,-8.885261,-18.740557,23.504671
1.5947596,-0.13174455,-0.2042566,-8.608442,-18.156698,22.772388
1.545078,-0.1276403,-0.19789338,-8.340263,-17.591063,22.06296
1.4969466,-0.123664126,-0.19172873,-8.080452,-17.043076,21.375666
1.4503168,-0.119812,-0.18575639,-7.828747,-16.512186,20.709816
1.4051417,-0.11608003,-0.17997035,-7.584893,-15.997856,20.064737
1.3613755,-0.11246447,-0.17436479,-7.348645,-15.499568,19.439777
1.3189743,-0.108961664,-0.16893405,-7.119765,-15.01682,18.834309
1.2778951,-0.10556808,-0.16367264,-6.8980217,-14.549125,18.247719
1.2380968,-0.102280304,-0.15857528,-6.6831923,-14.096012,17.679419
1.1995393,-0.09909503,-0.15363683,-6.4750605,-13.657026,17.128836
1.1621836,-0.09600905,-0.14885233,-6.2734165,-13.231724,16.595415
1.1259924,-0.09301926,-0.14421697,-6.078058,-12.819679,16.078623
1.0909293,-0.090122655,-0.13972607,-5.888788,-12.420476,15.577936
1.0569587,-0.08731633,-0.13537513,-5.7054167,-12.033714,15.0928545
1.0240468,-0.084597446,-0.13115978,-5.52776,-11.659005,14.622889
0.9921605,-0.081963286,-0.12707578,-5.355639,-11.295972,14.167567
0.96126765,-0.0794112,-0.123119034,-5.188881,-10.94425,13.726433
0.93133736,-0.07693863,-0.11928557,-5.0273185,-10.603487,13.299043
0.9023395,-0.07454309,-0.11557152,-4.870789,-10.273339,12.884968
0.87424505,-0.07222218,-0.11197319,-4.719136,-9.953478,12.483792
0.84702575,-0.069973566,-0.10848694,-4.572208,-9.6435795,12.095114
0.8206543,-0.067795,-0.1051093,-4.429856,-9.343335,11.718543
0.79510427,-0.06568429,-0.10183685,-4.2919383,-9.052443,11.353701
0.7703501,-0.06363932,-0.09866634,-4.158316,-8.77061,11.000223
0.74636686,-0.061658047,-0.09559457,-4.028856,-8.497556,10.657755
0.72313064,-0.05973848,-0.09261847,-3.9034274,-8.233006,10.325953
0.700618,-0.05787869,-0.08973506,-3.7819054,-7.9766946,10.004483
0.6788065,-0.056076825,-0.08694145,-3.664168,-7.728366,9.693026
0.65767425,-0.054331068,-0.084234826,-3.5500968,-7.48777,9.391267
0.63720006,-0.052639678,-0.0816125,-3.439578,-7.254667,9.098906
0.6173634,-0.051000956,-0.07907183,-3.3325007,-7.0288224,8.815648
0.5981445,-0.04941326,-0.07661027,-3.2287576,-6.8100104,8.541211
0.579524,-0.047875006,-0.07422535,-3.128245,-6.598012,8.275319
0.56148326,-0.046384647,-0.0719147,-3.030862,-6.3926144,8.017707
0.5440043,-0.04494069,-0.069676,-2.9365115,-6.193612,7.768116
0.52706957,-0.0435417,-0.067507,-2.8450985,-6.0008063,7.526296
0.5106621,-0.042186264,-0.06540553,-2.7565317,-5.8140035,7.2920055
0.4947655,-0.04087303,-0.0633695,-2.6707225,-5.633017,7.0650096
0.4793638,-0.03960068,-0.061396852,-2.5875847,-5.4576654,6.845081
0.46444163,-0.038367946,-0.05948562,-2.5070355,-5.287773,6.632
0.44998404,-0.03717359,-0.057633895,-2.4289942,-5.1231704,6.4255524
0.43597656,-0.036016423,-0.05583982,-2.3533823,-4.963692,6.2255325
0.42240518,-0.03489528,-0.0541016,-2.2801247,-4.809179,6.0317397
0.4092563,-0.033809036,-0.052417494,-2.2091477,-4.659476,5.8439803
0.3965168,-0.032756615,-0.050785817,-2.1403804,-4.5144334,5.6620665
0.38417387,-0.031736955,-0.049204938,-2.0737538,-4.3739066,5.4858155
0.3722152,-0.030749038,-0.047673274,-2.0092015,-4.2377543,5.3150516
0.36062884,-0.029791877,-0.046189293,-1.9466587,-4.105841,5.149604
0.34940317,-0.028864514,-0.04475151,-1.886063,-3.978034,4.9893064
0.33852693,-0.027966019,-0.043358486,-1.8273536,-3.8542058,4.8339996
0.3279893,-0.027095495,-0.042008825,-1.7704719,-3.7342324,4.683527
0.3177797,-0.02625207,-0.04070118,-1.7153609,-3.6179938,4.537739
0.30788794,-0.025434902,-0.039434247,-1.6619656,-3.5053737,4.396489
0.29830408,-0.024643172,-0.03820675,-1.6102324,-3.3962595,4.259637
0.28901857,-0.023876088,-0.03701746,-1.5601096,-3.290542,4.127044
0.2800221,-0.023132883,-0.035865195,-1.5115472,-3.1881154,3.9985793
0.2713057,-0.022412812,-0.0347488,-1.4644964,-3.088877,3.8741133
0.26286066,-0.021715159,-0.03366716,-1.4189103,-2.992728,3.753522
0.2546785,-0.021039221,-0.032619186,-1.3747432,-2.8995721,3.6366844
