ax,ay,az,gx,gy,gz
-2.7409341,-1.1436467,-3.0236638,94.88268,-23.582033,-17.0347
-2.7028482,-1.0570982,-3.363545,94.37206,-37.82123,-7.9295597
-2.5484238,-0.9782139,-3.5107324,82.67182,-50.944603,1.7930679
-2.1904113,-0.91671485,-3.514715,69.15701,-60.24323,8.257196
-1.9602692,-1.3212522,-3.4094088,62.930172,-66.25219,12.239817
-1.814759,-1.7059745,-3.3259342,59.081345,-71.489586,14.608007
-1.5625944,-2.0532336,-3.1606655,57.44364,-73.99593,16.530258
-1.2904536,-2.3520372,-2.964292,56.38395,-74.522484,20.535316
-1.1017529,-2.6261258,-2.8004556,57.263683,-74.07666,27.490131
-0.9914523,-2.7548773,-2.6686904,57.399204,-74.18437,34.29599
-0.850751,-2.8089886,-2.4872057,57.169075,-74.53487,39.24378
-0.65710014,-2.899278,-2.2288146,57.53892,-74.80738,41.84157
-0.38885528,-3.0983891,-1.8583003,58.954346,-73.44885,43.62491
-0.11214707,-3.3819857,-1.4432743,61.63533,-69.6073,47.03053
0.07746737,-3.6145027,-1.1115538,65.07504,-63.322918,54.479977
0.24100347,-3.5689108,-0.88319147,67.80999,-56.971626,62.929688
0.39817697,-3.2659502,-0.7226993,69.03241,-51.486526,70.12823
0.58185637,-2.934304,-0.54272795,70.08388,-46.81174,73.949425
0.8062365,-2.6260438,-0.32470292,71.57898,-41.852345,73.84102
1.0896176,-2.2227623,-0.12667818,71.600235,-35.533802,73.361595
1.3041478,-1.802246,-0.010359463,69.62552,-28.57692,73.4765
1.4046078,-1.412454,0.041346055,67.165276,-22.14331,73.60689
1.5008819,-0.9683848,0.08036296,64.43191,-16.18622,73.0152
1.6453527,-0.50601953,0.12703808,61.87161,-10.012816,70.402435
1.8131667,-0.08753148,0.15390246,58.983345,-3.2337308,66.68479
1.9582552,0.23406743,0.16756742,55.65281,4.4785495,62.227062
2.0726125,0.5066587,0.12643209,52.910576,12.887116,57.171593
2.0654132,0.7559882,-0.04924231,51.009453,20.790636,51.91119
1.908686,0.9598101,-0.3038687,48.153046,25.38867,46.53737
1.7430899,1.1428578,-0.5507689,44.727203,27.874556,41.039112
1.6286982,1.2528617,-0.74257094,41.02702,29.12402,35.471992
1.5667003,1.2766705,-0.8883774,37.266575,29.823954,30.017862
1.539058,1.2326609,-1.0087044,34.119003,30.650461,24.932682
1.4752208,1.1712824,-1.1554576,31.252186,31.342697,20.895805
1.3123764,1.1153876,-1.3765285,27.997675,30.673037,17.917854
1.1072166,1.0479105,-1.6088531,24.327368,28.006222,15.45673
0.9366674,0.9757109,-1.8040977,21.126448,24.100601,12.404325
0.8413825,0.9285215,-1.9566444,18.192804,19.88795,9.132885
0.80762976,0.9154207,-2.0791955,14.667371,15.891612,6.510592
0.8025972,0.9556276,-2.1928346,10.8346815,12.121295,3.99386
0.7854866,1.0050619,-2.3106177,6.5288277,8.113572,1.0649004
0.75558853,1.0278736,-2.4187827,2.6055098,3.8487716,-2.7543938
0.6960403,1.0214417,-2.5187492,-0.8990089,-0.91973335,-7.2403345
0.6379132,0.96516985,-2.577942,-4.727155,-6.189498,-10.812547
0.627486,0.8540009,-2.5342627,-8.759502,-11.016634,-12.833132
0.667362,0.7588209,-2.4161038,-12.665235,-14.966947,-13.84216
0.7638906,0.7020829,-2.2298176,-15.978,-17.825249,-15.0813465
0.8871951,0.6814327,-2.0103865,-18.486303,-19.625431,-17.302223
1.0088372,0.67599696,-1.7858617,-20.386475,-20.325579,-20.33941
1.0963163,0.62029195,-1.5536543,-21.9302,-20.549057,-23.21328
1.1698986,0.51350147,-1.2980468,-22.892973,-20.23475,-25.573776
1.2555853,0.4101815,-1.019214,-23.222616,-19.061977,-27.36823
1.3584598,0.34212503,-0.73417693,-23.140081,-16.999887,-28.823273
1.4604945,0.29382345,-0.4638451,-22.579502,-13.811428,-30.412422
1.5047035,0.19136547,-0.22894208,-21.708162,-10.407912,-32.29227
1.4997301,0.022881305,-0.031727675,-20.33312,-7.0873814,-33.83504
1.4549848,-0.17346105,0.120381564,-18.349892,-3.8357356,-34.482613
1.3952403,-0.34828913,0.23186234,-15.894224,-0.6135823,-34.206646
1.3448235,-0.4619696,0.30730075,-13.584352,2.720459,-33.19282
1.3198785,-0.53170896,0.36572656,-11.714433,5.9459987,-32.322384
1.3169589,-0.6272813,0.42862114,-9.8985615,9.21638,-32.015934
1.3130401,-0.7773376,0.46900076,-7.2307034,12.803358,-32.062298
1.2752589,-0.9591488,0.44796157,-3.6495986,16.198566,-31.515303
1.2184047,-1.1300366,0.3920197,-0.5936974,18.834906,-29.233685
1.205361,-1.2638161,0.34600982,2.325884,21.361105,-26.52375
1.2127666,-1.3914877,0.30523098,5.2653465,23.6639,-24.190487
1.2422903,-1.5461037,0.27291918,9.106514,26.037155,-22.578041
1.2799982,-1.6588999,0.19927898,13.475958,28.78519,-21.096193
1.2667762,-1.7101303,0.039328836,16.5387,30.733286,-18.479002
1.1984497,-1.7416623,-0.15904996,18.885902,31.388138,-15.445316
1.1543374,-1.7477545,-0.33636406,21.364792,31.226324,-13.542657
1.1228172,-1.7694787,-0.49517158,24.15925,30.221827,-13.280894
1.1280307,-1.8831753,-0.6070997,27.179195,29.132313,-13.24292
1.167674,-2.0029905,-0.71017164,29.662188,29.300142,-10.492277
1.1685714,-1.990636,-0.88275343,30.853281,29.802755,-5.708896
1.1250732,-1.9105227,-1.091649,31.76974,29.572357,-1.1708963
1.0650064,-1.8142765,-1.2988827,33.11554,28.328758,1.9243813
1.0139998,-1.7249514,-1.475782,34.697067,26.080824,3.8915088
1.0037445,-1.6226525,-1.6033016,34.99851,23.728643,6.2551
1.020967,-1.4660307,-1.693211,34.158703,22.33586,9.381226
0.9628755,-1.2959418,-1.8102086,32.844162,20.836136,12.400647
0.8399171,-1.1780183,-1.9407825,31.860176,18.351042,14.458152
0.72361743,-1.0912864,-2.0507371,31.224644,14.956975,15.865792
0.65047294,-1.0040367,-2.124059,29.964773,11.075058,17.241688
0.61152995,-0.9004786,-2.1621056,28.087496,7.405699,18.688572
0.5610834,-0.80308914,-2.1945708,26.019161,3.9149878,20.148638
0.48789302,-0.68206924,-2.2411897,23.56671,0.28096083,21.3935
0.41060498,-0.55816245,-2.2912788,20.86312,-3.7886622,22.133461
0.36277208,-0.43804246,-2.32717,17.127983,-8.419571,22.589607
0.33971336,-0.3856102,-2.3137825,12.832534,-13.245707,22.970049
0.33850062,-0.45898882,-2.2437122,9.250876,-17.945395,22.915854
0.37149,-0.60225123,-2.1297064,6.782357,-22.289652,22.945574
0.4474774,-0.71774995,-1.9972744,4.7531238,-25.766506,23.879938
0.52991635,-0.79921037,-1.8644009,2.937038,-28.344559,25.657566
0.5970181,-0.79485565,-1.734976,1.2299029,-30.447826,27.417204
0.65077436,-0.73947716,-1.6029146,-0.5034776,-32.223183,28.768185
0.7056796,-0.6820943,-1.4552611,-2.0982301,-33.669662,29.55942
0.7591666,-0.6389284,-1.3011979,-3.375639,-34.778687,29.92512
0.8124375,-0.58309233,-1.1561745,-4.530788,-35.31877,30.237335
0.8821193,-0.49746177,-1.0193086,-5.7525434,-35.285103,30.490147
0.97503275,-0.3979401,-0.8744731,-7.0063925,-34.390846,30.306087
1.0853537,-0.30214015,-0.70939684,-8.222733,-32.697548,29.445524
1.1966734,-0.23129748,-0.5305248,-9.534264,-30.228525,28.080347
1.2922618,-0.2016658,-0.35758108,-11.151345,-26.966362,26.729445
1.3548275,-0.2012081,-0.21381453,-12.691028,-23.322739,25.54477
1.3125516,-0.19492961,-0.20714268,-12.295018,-22.594978,24.747673
1.2716012,-0.18884797,-0.20068,-11.911424,-21.890034,23.975567
1.231934,-0.18295692,-0.19441985,-11.53985,-21.20718,23.227655
1.1935092,-0.17725039,-0.18835579,-11.179915,-20.545715,22.503172
1.1562877,-0.17172255,-0.1824816,-10.831252,-19.904964,21.801373
1.1202312,-0.16636772,-0.17679128,-10.493502,-19.28427,21.121542
1.085303,-0.16118047,-0.17127901,-10.166319,-18.682995,20.462982
1.0514672,-0.15615545,-0.16593918,-9.849371,-18.100529,19.825024
1.0186896,-0.15128759,-0.16076632,-9.542335,-17.536276,19.207012
0.9869366,-0.14657189,-0.15575516,-9.244896,-16.989664,18.608322
0.9561761,-0.14200358,-0.15090063,-8.956754,-16.460135,18.028343
0.9263767,-0.13757801,-0.1461978,-8.677615,-15.947151,17.466488
0.89750814,-0.1332907,-0.14164186,-8.407196,-15.450193,16.922182
0.8695412,-0.12913726,-0.1372282,-8.145223,-14.968756,16.394876
0.8424476,-0.12511355,-0.13295238,-7.891429,-14.502351,15.884036
0.8161998,-0.121215425,-0.12881003,-7.645559,-14.050507,15.389143
0.7907713,-0.117438994,-0.12479699,-7.4073634,-13.612766,14.9096985
0.76613635,-0.11378041,-0.12090918,-7.1766014,-13.188687,14.445216
0.7422701,-0.11023599,-0.117142685,-6.95304,-12.777842,13.995227
0.71914846,-0.10680214,-0.113493696,-6.7364535,-12.379812,13.559277
0.6967481,-0.10347542,-0.109958544,-6.5266232,-11.9942,13.136926
