ax,ay,az,gx,gy,gz
-5.0464096,0.04363676,-4.7200427,57.095974,-61.64601,39.395813
-5.022391,-1.0692171,-4.459395,44.199455,-84.53262,47.37958
-4.13065,-2.2099226,-3.472965,42.87465,-84.59221,31.219805
-3.5189614,-2.7326057,-3.104293,43.853966,-80.82751,15.762455
-3.068318,-2.7713559,-3.0186038,40.837135,-76.36845,8.810815
-2.9611933,-2.728435,-3.100256,35.927357,-74.25523,10.393094
-3.090334,-2.8464084,-3.2410913,32.68997,-76.41923,17.612368
-3.2456148,-3.2085257,-3.2997656,31.557976,-80.5913,24.311684
-3.1131086,-3.6090376,-3.2349226,32.08604,-84.486015,27.850193
-2.738927,-4.0169234,-3.0789666,35.308712,-85.87115,28.476372
-2.3754401,-4.1997504,-2.9337401,39.234135,-85.5984,29.731356
-2.1060872,-4.1310215,-2.818231,41.496246,-85.738014,34.03209
-1.85059,-4.1159487,-2.6582806,43.15559,-86.6641,39.538715
-1.473454,-4.193878,-2.415999,45.322605,-86.85237,44.085083
-1.0296693,-4.2238617,-2.1349156,49.078445,-85.15234,46.987743
-0.6057542,-4.0971646,-1.8749528,52.614082,-82.37522,49.311687
-0.14009814,-3.8269322,-1.5944973,54.63972,-77.89054,51.92758
0.3822235,-3.4049587,-1.2870228,55.338707,-72.299,54.868286
0.82584286,-3.0943372,-1.0090979,56.226162,-66.02937,57.839176
1.1161076,-2.893934,-0.7974393,58.459057,-59.754677,60.591606
1.3423257,-2.6592236,-0.6147171,60.75552,-54.172554,61.976536
1.6153773,-2.311623,-0.44327256,62.6198,-48.342754,61.930843
1.9570717,-1.9019579,-0.28179657,63.604156,-41.664337,61.30635
2.274511,-1.5480596,-0.16263747,64.32379,-33.65119,60.097244
2.4372475,-1.181075,-0.15720561,65.191765,-25.552517,58.79401
2.4283292,-0.7158317,-0.22305241,65.01119,-19.421352,57.514404
2.4217854,-0.2860553,-0.26686144,63.716385,-14.495953,53.910595
2.4364915,0.017295886,-0.29617277,62.016533,-9.735615,49.604767
2.4306998,0.2405264,-0.3332864,60.039745,-4.685097,45.74173
2.3959785,0.42645594,-0.39679167,58.0416,0.700587,42.42795
2.3306265,0.65649694,-0.48339888,55.11963,6.005151,39.015114
2.2355921,0.8690772,-0.59828866,51.88596,10.986018,34.71073
2.0239391,0.9491955,-0.7539575,48.431778,14.461932,30.51986
1.8052083,0.9242449,-0.88639694,45.392967,16.585707,26.32536
1.6208109,0.9110314,-1.0097609,42.376213,17.937416,22.449167
1.5013319,0.9613684,-1.1287198,39.155827,18.980518,18.855804
1.4076334,1.0667275,-1.2547166,35.22556,19.94323,15.185454
1.25775,1.1464885,-1.4039891,31.527777,20.395416,11.335611
1.0473458,1.1642451,-1.5616333,27.84337,19.826685,7.6914153
0.82077175,1.1640167,-1.7117125,24.171644,18.173267,4.727564
0.6257764,1.1944652,-1.8484716,20.29776,15.798275,2.1985064
0.47064215,1.2703874,-1.9757969,15.635323,12.582391,-0.33684152
0.40166864,1.2905717,-2.0627482,10.862246,9.287395,-3.528385
0.39138135,1.2690012,-2.1101606,6.714011,6.4196124,-7.233671
0.39644316,1.2806915,-2.1399758,3.0075521,3.8364522,-10.622858
0.3784968,1.3339739,-2.165066,-0.5711162,1.0710045,-13.025819
0.34496465,1.3865426,-2.1635106,-4.8975153,-2.361953,-14.779822
0.38958734,1.3330879,-2.0811095,-8.93305,-5.592674,-17.412977
0.52608126,1.1783305,-1.9448987,-12.336759,-8.119726,-20.648262
0.7381513,0.9724172,-1.7559862,-14.979082,-9.41716,-23.180548
0.9480648,0.8251835,-1.552004,-17.302317,-9.60596,-24.07029
1.1081523,0.6987165,-1.3547277,-19.050707,-9.195467,-24.18016
1.2156515,0.5112116,-1.1497838,-20.214722,-8.602809,-25.309418
1.3210061,0.2645284,-0.9423316,-20.638632,-7.5553393,-27.194101
1.4241985,-0.037182625,-0.74179894,-20.169258,-6.0110164,-28.69733
1.5520064,-0.3332981,-0.5557768,-18.979944,-3.802431,-29.510738
1.7137263,-0.57550675,-0.39038104,-16.848549,-0.34772888,-29.387302
1.8350931,-0.6667298,-0.28097275,-15.212215,3.6182697,-29.07228
1.8701771,-0.7456355,-0.21380511,-13.648449,7.1251373,-29.247118
1.8282827,-0.89841384,-0.1772322,-11.73071,9.920922,-30.008179
1.7912762,-1.134709,-0.1459767,-8.784252,12.53682,-30.73844
1.7898418,-1.3180885,-0.14247853,-4.9601355,15.687973,-30.116327
1.8031297,-1.3611658,-0.19911684,-1.3084339,19.124077,-29.399467
1.7645941,-1.328852,-0.29823077,1.2744441,22.140392,-29.195414
1.6668617,-1.3630903,-0.4090316,3.2227437,24.187115,-29.524672
1.542058,-1.5012528,-0.51373833,5.3161683,25.284054,-30.085691
1.4159472,-1.6994296,-0.62363935,8.013388,25.745192,-30.318626
1.3144742,-1.8462216,-0.75938773,11.209158,26.026735,-30.305458
1.1989744,-1.9170191,-0.9154522,14.656193,25.88555,-30.43894
1.0623398,-1.935226,-1.0843108,17.985943,24.918053,-30.982487
0.91669387,-1.9186939,-1.2438818,20.098991,23.038326,-31.15813
0.75397366,-1.9246176,-1.3896366,21.480162,20.072136,-30.489592
0.5665294,-1.9326319,-1.5235875,22.79046,16.721395,-29.246206
0.35186276,-1.8752704,-1.6658758,23.78853,12.909952,-27.735975
0.12713622,-1.7350821,-1.8104627,24.216307,8.525642,-26.50737
-0.10615418,-1.5307169,-1.954274,24.122122,3.448453,-25.707186
-0.3164066,-1.3652323,-2.0897582,23.054678,-2.5339522,-25.548609
-0.41357428,-1.2769192,-2.1801877,21.887037,-8.24079,-25.582163
-0.45337823,-1.1600747,-2.2451844,20.917137,-13.109566,-24.434038
-0.5166437,-1.0153257,-2.306722,20.186464,-17.424328,-22.027983
-0.6283666,-0.8840085,-2.3683832,19.442839,-21.530556,-19.661152
-0.7474767,-0.7695772,-2.4265468,18.71165,-25.575575,-18.832773
-0.8243779,-0.7459651,-2.492624,17.62763,-29.820797,-18.453453
-0.8165065,-0.80148596,-2.5245457,16.649382,-33.59401,-16.988735
-0.7696449,-0.83179,-2.5252197,16.137775,-36.72478,-13.921751
-0.755086,-0.7622434,-2.5190897,15.767094,-39.45837,-9.925546
-0.81141776,-0.558553,-2.5339,14.588398,-42.56061,-6.685183
-0.9061996,-0.3257831,-2.5658047,11.638012,-46.745247,-5.5698786
-0.9440996,-0.27192476,-2.5807664,8.477275,-51.41674,-6.275522
-0.8713262,-0.40706292,-2.575634,5.5126147,-56.155903,-7.002738
-0.6819793,-0.65632504,-2.5294392,3.846658,-60.2341,-6.140926
-0.46118408,-0.91177547,-2.4616303,4.5633235,-63.137543,-2.6096666
-0.31148928,-1.002153,-2.3901155,6.1724553,-65.57647,1.7172816
-0.21985158,-0.9132796,-2.299303,6.808196,-68.04519,5.6246796
-0.1313917,-0.80209583,-2.165721,6.639144,-70.645905,7.7322283
0.030578954,-0.7666928,-1.9960783,6.278822,-72.64726,8.40279
0.3029259,-0.8154417,-1.804276,6.725579,-72.80326,9.487254
0.68292445,-0.82061625,-1.5969853,7.7095566,-71.47208,12.698899
1.0306118,-0.66967416,-1.4291272,9.198457,-69.02709,17.577303
1.2674824,-0.38399833,-1.3319993,10.556583,-66.195755,22.624392
1.43578,-0.1101505,-1.2699089,11.214325,-63.1027,25.806612
1.3909461,-0.106710926,-1.2302545,10.864144,-61.132244,25.00077
1.3475208,-0.103379406,-1.1918459,10.524965,-59.22369,24.220245
1.3054588,-0.100152485,-1.1546432,10.196436,-57.375065,23.464226
1.2647169,-0.09702683,-1.118608,9.878216,-55.58445,22.731934
1.2252527,-0.09399922,-1.083703,9.569977,-53.85,22.022608
1.1870259,-0.091066524,-1.0498924,9.271401,-52.16992,21.33552
1.149997,-0.08822573,-1.0171413,8.9821825,-50.542496,20.669966
1.1141279,-0.08547392,-0.9854161,8.7020235,-48.96605,20.025257
1.079382,-0.08280827,-0.9546843,8.430636,-47.43896,19.400738
1.0457237,-0.080226064,-0.9249144,8.167745,-45.959675,18.795765
1.0131185,-0.07772466,-0.8960761,7.9130783,-44.526672,18.209723
0.9815332,-0.07530149,-0.86813974,7.666378,-43.138496,17.64201
0.95093566,-0.0729541,-0.841077,7.427392,-41.79373,17.092052
0.9212946,-0.07068009,-0.81486034,7.1958776,-40.491005,16.559286
0.89258003,-0.068477154,-0.789463,6.971598,-39.228992,16.04317
0.8647626,-0.066343054,-0.7648592,6.7543273,-38.006413,15.543182
0.83781415,-0.064275615,-0.741024,6.5438433,-36.822025,15.058813
0.8117073,-0.062272746,-0.7179333,6.339933,-35.67463,14.589571
0.7864157,-0.060332417,-0.6955635,6.14239,-34.56306,14.134981
0.76191366,-0.058452666,-0.67389214,5.951014,-33.48619,13.694583
0.7381764,-0.056631587,-0.6528972,5.7656116,-32.442936,13.267932
0.71518,-0.054867342,-0.63255745,5.585995,-31.432241,12.854595
0.6929011,-0.053158145,-0.6128524,5.4119835,-30.453081,12.454156
0.6713173,-0.051502272,-0.5937621,5.2434006,-29.50447,12.066211
0.6504068,-0.049898054,-0.57526726,5.0800767,-28.585451,11.690366
0.6301485,-0.04834387,-0.5573493,4.9218464,-27.695095,11.326244
0.6105219,-0.046838157,-0.5399902,4.7685513,-26.832506,10.973478
0.5915074,-0.045379397,-0.5231723,4.620036,-25.996815,10.631712
0.57308567,-0.04396612,-0.50687885,4.4761515,-25.18718,10.300602
0.5552383,-0.0425969,-0.49109334,4.3367524,-24.402786,9.979815
0.5379473,-0.04127036,-0.4757999,4.201699,-23.642843,9.669027
0.52119523,-0.039985172,-0.46098316,4.070855,-22.90659,9.367927
0.5049653,-0.038740043,-0.4466282,3.9440892,-22.193281,9.076211
0.48924115,-0.03753371,-0.43272063,3.821274,-21.502203,8.793587
0.474007,-0.036364976,-0.41924644,3.702286,-20.832663,8.519769
0.4592476,-0.03523266,-0.40619212,3.5870059,-20.183983,8.254484
0.44494802,-0.034135625,-0.39354455,3.4753175,-19.555515,7.9974647
0.431094,-0.033072766,-0.38129103,3.367109,-18.94663,7.7484536
0.41767156,-0.03204302,-0.36941928,3.2622716,-18.356712,7.5072
0.40466732,-0.031045359,-0.35791734,3.1607003,-17.785173,7.273462
0.39206815,-0.030078772,-0.3467737,3.062293,-17.23144,7.047005
0.3798614,-0.029142296,-0.3359772,2.9669511,-16.694952,6.827603
0.36803493,-0.028234988,-0.325517,2.874579,-16.175177,6.615034
0.3565768,-0.027355941,-0.31538257,2.785084,-15.671591,6.4090867
