ax,ay,az,gx,gy,gz
-5.468231,-4.054582,-2.9973,37.842163,-54.155037,52.545933
-4.4999404,-4.0743165,-2.6841183,46.043034,-50.36663,36.931664
-3.8003054,-3.7549264,-2.7706885,49.290195,-51.368565,15.824837
-3.0070539,-3.4190683,-2.9861953,48.131226,-50.20877,1.7156346
-2.466617,-3.3930101,-3.140057,46.10108,-48.081837,-4.391366
-2.219935,-3.5338404,-3.3070269,43.84544,-47.033653,-3.0384254
-2.2282224,-3.6960013,-3.5037012,42.753372,-48.248024,3.4147627
-2.2686589,-3.8334794,-3.6353106,42.841793,-52.424397,10.939402
-2.122769,-3.9243777,-3.5762525,43.658924,-55.718636,15.43232
-1.9308686,-4.057382,-3.4590757,45.52856,-57.298584,18.728716
-1.7784691,-4.2359686,-3.336878,47.931374,-57.97729,22.59519
-1.6404974,-4.376056,-3.2266986,50.469585,-58.309128,27.4213
-1.517402,-4.376212,-3.110722,52.62305,-59.525803,32.826736
-1.3136989,-4.2481217,-2.9131508,54.5055,-60.862568,36.79099
-1.0520072,-4.1372633,-2.676453,56.041527,-62.04844,39.747597
-0.7191187,-4.094163,-2.4147818,58.07829,-62.107212,42.22923
-0.34722233,-3.9716945,-2.162949,60.33084,-60.975765,45.52052
0.071250334,-3.7191694,-1.914473,62.735867,-58.128338,49.094254
0.46178094,-3.2977726,-1.6754371,64.211105,-54.95418,52.053123
0.84683007,-2.8398917,-1.4239281,64.02371,-51.35735,53.807205
1.2142783,-2.510395,-1.1756768,63.869675,-46.747902,54.323532
1.490965,-2.2025886,-0.982802,64.286354,-41.49349,54.941048
1.693724,-1.8154817,-0.8430521,64.18129,-36.15265,55.112305
1.873344,-1.3729488,-0.717983,63.474644,-30.785042,54.276497
2.0242426,-0.94010705,-0.59800994,61.74821,-25.439474,52.887535
2.1505444,-0.603252,-0.4915872,59.357666,-19.964195,51.39603
2.228687,-0.35694224,-0.42055297,56.962555,-14.38501,50.04643
2.2468295,-0.13002722,-0.3866912,54.429256,-8.915183,48.51035
2.2046773,0.18300542,-0.3626318,51.15488,-3.9814737,46.60002
2.1667495,0.51616526,-0.34593445,47.272606,0.63522303,44.10782
2.1463838,0.82138634,-0.3454816,42.675816,5.1841865,41.108227
2.1322489,1.0677431,-0.37622297,37.417816,10.002255,38.08705
2.068366,1.2224332,-0.46341908,32.45662,14.511734,35.212006
1.8867372,1.2023594,-0.60356355,28.060734,17.708614,32.47526
1.7207271,1.1530635,-0.72765887,24.576958,20.114157,29.15426
1.5693783,1.1681167,-0.84899694,21.208399,21.920311,25.862846
1.4495806,1.2026819,-0.96386355,17.689165,23.46436,22.993988
1.3439096,1.2294518,-1.0785992,13.964752,25.037237,20.455866
1.1605494,1.2179794,-1.2304192,10.476015,26.033682,17.960989
0.91637987,1.1148282,-1.3875268,7.4170337,25.916426,15.467462
0.6585095,0.9731256,-1.5320407,5.225939,24.710726,12.870016
0.4318221,0.87573117,-1.6669143,3.5256176,22.779978,10.335009
0.26910624,0.8381183,-1.7837672,1.6899573,20.565662,8.348382
0.14047122,0.81310743,-1.8806987,-0.070317805,18.408747,6.740778
-0.012184338,0.7960232,-1.9754918,-1.7619368,15.905838,5.1162524
-0.16007352,0.7994626,-2.0664847,-3.4801826,12.784608,3.2777305
-0.26058146,0.84421384,-2.137847,-5.460426,9.115886,1.2812332
-0.28563324,0.92638415,-2.169715,-8.128509,5.4224234,-0.5692805
-0.23658393,1.009834,-2.1522,-11.368174,2.0682378,-2.1979938
-0.14386916,1.0330304,-2.0953014,-14.740719,-0.69827753,-3.85345
-0.042826623,1.0549859,-2.005914,-17.695745,-2.8588383,-5.2138586
0.04550216,1.168291,-1.9034193,-20.950876,-4.977263,-6.1142926
0.18896918,1.3178785,-1.7674047,-25.30771,-6.860183,-7.070229
0.43401647,1.3287927,-1.5846126,-29.73831,-8.112018,-8.694705
0.71367955,1.1828392,-1.3816855,-33.57551,-8.403375,-10.446803
0.9794173,0.92919576,-1.1797603,-36.30662,-7.5600452,-11.518067
1.165293,0.66309756,-1.0092683,-37.69579,-6.008872,-11.470483
1.2745153,0.43827257,-0.8653211,-37.746593,-4.2297034,-11.332592
1.3784202,0.24682029,-0.72136873,-37.057804,-2.2311227,-12.250488
1.492672,0.05096587,-0.58487666,-35.850727,0.17356868,-14.002563
1.6025702,-0.16237667,-0.47307664,-34.382893,3.016887,-15.542172
1.7028868,-0.4215772,-0.38582757,-32.44834,6.454723,-16.177612
1.7344654,-0.6775186,-0.33981204,-29.235773,10.094568,-15.5088
1.6865683,-0.8449766,-0.33949566,-25.49262,13.201281,-14.839488
1.6532495,-0.97805023,-0.35057986,-21.711061,16.008896,-14.957069
1.6256598,-1.1032099,-0.37711546,-18.076214,18.64817,-15.44885
1.5964109,-1.2524828,-0.41976765,-14.537401,21.20566,-15.560125
1.5588086,-1.4151084,-0.48439646,-10.385913,23.848589,-14.833899
1.4680812,-1.5054551,-0.5942476,-6.0191817,26.13757,-13.732486
1.3365772,-1.4867549,-0.72529477,-1.981531,27.637638,-12.872257
1.1972598,-1.4372838,-0.85640156,1.1190112,28.170488,-12.551814
1.1012287,-1.4789269,-0.96261793,4.089484,28.367382,-12.678653
1.025075,-1.5627922,-1.067292,7.262191,28.573265,-12.2760515
0.9415659,-1.5645113,-1.19462,10.20845,28.663963,-11.213077
0.8447369,-1.5158678,-1.3335128,12.864626,28.504206,-9.604921
0.7189885,-1.4239753,-1.4764998,14.933643,27.833961,-8.032015
0.58463407,-1.328442,-1.6109021,16.335085,26.496769,-6.8635073
0.472937,-1.2984242,-1.7274776,17.546381,24.595865,-6.12821
0.4024457,-1.3182904,-1.8312144,18.612446,22.475424,-4.9815044
0.3653228,-1.3192586,-1.9192033,19.688242,20.402454,-3.0059545
0.32681525,-1.2796504,-1.9885362,20.41014,18.179138,-0.7153938
0.29316857,-1.2447813,-2.034103,20.91278,15.85837,1.1324525
0.2487123,-1.2199358,-2.066156,21.566309,13.591107,2.6156154
0.16041164,-1.1160034,-2.098375,21.968613,11.390844,4.4176927
0.027590767,-0.94398445,-2.145806,22.078056,8.885187,6.4228287
-0.1372201,-0.7319342,-2.2031503,21.5362,5.658511,8.020799
-0.30696976,-0.53534627,-2.2539878,20.256914,1.601975,8.594663
-0.44549298,-0.42774224,-2.288054,18.610586,-3.3514812,8.041714
-0.48479468,-0.41266933,-2.2889302,17.116169,-8.066925,7.8144417
-0.4974936,-0.38729474,-2.286018,16.235462,-12.36852,8.525959
-0.5366361,-0.2799613,-2.3031528,15.107385,-16.784021,9.733029
-0.5742245,-0.112056196,-2.3199012,13.292594,-21.56221,10.09336
-0.5978822,0.048120983,-2.3253195,10.778695,-26.706818,9.181315
-0.57094365,0.06592223,-2.3009334,8.321423,-31.852917,7.87794
-0.48498344,-0.021601412,-2.2629282,6.692167,-36.527054,7.0835443
-0.34500986,-0.106830455,-2.22015,5.5571704,-40.671864,7.6903944
-0.17281179,-0.11396377,-2.1730318,4.515225,-44.088654,8.98793
-0.024888583,-0.06298828,-2.1245546,3.4336445,-46.81593,9.5959635
0.056943733,-0.02064901,-2.0653555,2.03901,-49.424866,9.875906
0.12660976,-0.02687665,-1.9834967,0.459474,-51.94597,10.309109
0.21891443,-0.08356777,-1.883443,-0.9312059,-54.092308,10.860206
0.34282246,-0.16970299,-1.7769792,-2.074264,-55.71184,11.80376
0.5069206,-0.25269514,-1.6557835,-2.8117356,-56.163853,13.86479
0.66571033,-0.25794867,-1.5189468,-3.5889182,-55.896755,16.447906
0.8105601,-0.22152944,-1.3689582,-4.732198,-54.96755,17.927057
0.95145947,-0.19757952,-1.217995,-6.2852726,-53.515175,17.914263
1.0885342,-0.20904274,-1.0848995,-7.2107873,-51.69891,17.802841
1.2059345,-0.24775405,-0.9715099,-7.126755,-49.779625,19.882599
