ax,ay,az,gx,gy,gz
-2.483659,-3.7282155,-3.345485,87.114426,-39.506725,-12.0410185
-3.162787,-3.429368,-4.175259,72.50765,-65.584366,2.2749166
-3.079479,-3.4515476,-4.0459094,59.470604,-82.398895,5.386062
-2.5704067,-3.8423712,-3.67872,57.8513,-90.25798,0.6607699
-2.0557475,-4.2625637,-3.374921,60.213608,-91.95858,-4.756272
-1.7883576,-4.712603,-3.2741508,61.18791,-92.85097,-3.534746
-1.6116102,-5.2366114,-3.2200356,62.969303,-93.4236,2.719241
-1.4596038,-5.687423,-3.0854433,64.85852,-92.958435,12.034054
-1.2304132,-5.972823,-2.8950574,68.38108,-91.61333,21.625834
-0.9169154,-5.983945,-2.7293081,72.16547,-89.33771,30.19184
-0.5600521,-5.870807,-2.5439415,74.73665,-85.58192,37.72001
-0.20837036,-5.7558093,-2.2728224,78.14679,-80.63285,43.441093
0.024302255,-5.6070356,-2.0403543,81.11994,-75.734535,48.335327
0.21218729,-5.43399,-1.8300481,83.38775,-71.14859,53.0369
0.40828204,-5.1980104,-1.6502672,85.62618,-66.55888,57.85251
0.6447501,-4.836824,-1.4841398,86.65554,-61.375313,62.887672
0.99624515,-4.321506,-1.2781266,86.497314,-55.183334,67.21328
1.3520844,-3.7464428,-1.0734391,85.152626,-47.884968,70.15607
1.5765094,-3.2392428,-0.91688186,83.67381,-40.615627,71.10815
1.6567574,-2.8529649,-0.81368387,82.86716,-34.47843,70.19212
1.6788017,-2.5536098,-0.7308954,82.97967,-29.546083,68.32258
1.7836387,-2.1956103,-0.6502569,82.67703,-24.611021,66.77879
1.9396936,-1.7759485,-0.5728787,81.323044,-19.05735,65.42626
2.1005502,-1.3477224,-0.49879998,79.02232,-12.901681,63.53144
2.235471,-0.93763524,-0.46294048,76.64017,-6.2170844,60.77562
2.238726,-0.60550934,-0.50120175,74.42426,-0.4684308,57.390568
2.1704772,-0.3246522,-0.5678328,72.06802,4.164205,53.740105
2.144451,-0.021494726,-0.6295748,69.21917,8.221651,49.806995
2.1619155,0.28419414,-0.6830354,65.63642,12.346412,45.685566
2.1866086,0.54302436,-0.7301338,61.475277,16.89221,41.23304
2.1654203,0.71178913,-0.8187976,57.71595,21.662703,36.48196
1.9573599,0.78406155,-1.0243671,53.865055,24.422047,32.553795
1.7302282,0.83140355,-1.2396235,49.91153,25.45986,28.874264
1.5379658,0.8663392,-1.444777,45.758614,25.178164,25.232824
1.4263936,0.8824815,-1.6127867,41.62548,23.984676,21.320848
1.4001751,0.8767167,-1.725347,37.97556,22.874107,16.823746
1.3631405,0.8942391,-1.8544594,34.166107,21.828882,12.775478
1.2641007,0.9202034,-2.0269492,30.231932,20.116673,9.487889
1.1422242,0.9555235,-2.2095015,26.004486,17.523804,6.439743
1.0292279,0.98164886,-2.3670084,21.77732,14.057561,3.0909154
0.91987854,0.9700033,-2.4867764,17.762537,9.241646,-0.87048656
0.90815306,0.90704954,-2.4873583,14.403949,4.491937,-5.320954
0.9544822,0.860002,-2.4259691,11.625832,0.6121395,-9.372724
0.98021257,0.8732283,-2.3750045,8.509801,-2.679443,-12.436993
0.9668348,0.88067555,-2.3287332,4.8601213,-5.9481645,-14.966861
0.9538441,0.84840417,-2.2456553,1.4228302,-9.535878,-17.780912
1.0190156,0.77321446,-2.0667365,-1.2006531,-12.731232,-21.26468
1.1627916,0.65529114,-1.8069395,-3.2968118,-14.618222,-24.502304
1.3520566,0.5309731,-1.5143094,-5.0801587,-14.59428,-26.823711
1.4869608,0.4065444,-1.2606592,-6.6213512,-13.182724,-28.051914
1.5034548,0.2542136,-1.0714269,-7.165867,-11.815867,-28.505615
1.4599099,0.140969,-0.91548455,-7.2736044,-11.236999,-29.40891
1.4859371,0.025481444,-0.726651,-6.9021635,-10.788206,-30.962982
1.577844,-0.11353935,-0.5122846,-6.029012,-9.623373,-32.562187
1.6915432,-0.24768847,-0.30873886,-5.11555,-7.4363065,-33.711678
1.7876254,-0.37627217,-0.13195904,-4.6002812,-4.1252007,-34.136017
1.7979301,-0.5387068,-0.011344399,-4.017481,-0.74817675,-33.952793
1.7545412,-0.6910446,0.074335136,-3.1497054,2.2787957,-33.650173
1.7186524,-0.8223093,0.1347628,-2.0159194,4.958062,-33.60368
1.7138103,-0.9535676,0.17838551,-0.3816467,7.7747283,-33.707924
1.6963736,-1.0831535,0.17583936,2.021706,10.585235,-33.219685
1.648251,-1.2417021,0.13758308,4.588119,13.184644,-32.26604
1.5660578,-1.4442176,0.08194462,7.524902,15.289312,-30.698574
1.4677444,-1.6330951,0.00939767,10.832547,16.82337,-28.775887
1.3783402,-1.7269766,-0.09897812,13.983454,17.772596,-26.83282
1.3081068,-1.7826225,-0.21611278,16.819057,18.222971,-24.969791
1.2413473,-1.8366675,-0.3396863,19.80093,18.325525,-23.36759
1.1713403,-1.9000839,-0.458798,22.72505,18.014591,-21.805815
1.1067207,-2.009498,-0.55876774,25.622993,17.519163,-19.875507
1.0563164,-2.1208947,-0.6640975,28.700333,17.00919,-17.283852
1.008069,-2.137614,-0.8081057,30.866732,16.113945,-13.824338
0.97038907,-2.0593138,-0.97321695,32.78074,14.955347,-10.561144
0.9377651,-1.9503232,-1.1407453,34.43381,13.557897,-7.80119
0.90681833,-1.8473331,-1.2930506,35.862087,11.889035,-5.6354346
0.88293815,-1.767428,-1.4173259,36.959255,10.259466,-3.8656096
0.82743496,-1.7243775,-1.5342118,37.844734,8.356803,-1.8736397
0.7648277,-1.6132779,-1.668307,38.143707,6.2460794,0.9061964
0.71164757,-1.4092437,-1.8275065,37.615616,4.018979,3.8153522
0.64782345,-1.1396323,-2.0188384,36.278435,1.1707864,6.011866
0.57443106,-0.8679012,-2.2103152,34.23983,-2.772519,6.6825094
0.49483946,-0.6791034,-2.3666575,31.782494,-7.7479887,6.1335754
0.45275527,-0.65712684,-2.4187052,29.229485,-12.474764,5.89629
0.43549222,-0.7371535,-2.4034257,26.858374,-16.358332,6.709233
0.40554765,-0.8737473,-2.3754008,24.64012,-19.745026,8.614785
0.3513013,-1.0289649,-2.3604643,22.841913,-23.021332,11.289645
0.31276286,-1.1786231,-2.3450947,21.93493,-26.815783,13.951799
0.32290736,-1.3078746,-2.3109772,21.501299,-30.70748,16.79715
0.35239643,-1.4549329,-2.2419362,21.370579,-34.440666,20.256374
0.40976074,-1.6061525,-2.138472,21.450699,-37.580467,24.237022
0.47833902,-1.7321638,-2.037701,21.809452,-39.91656,28.913654
0.5170165,-1.7563113,-1.9864603,21.669252,-41.939476,34.47432
0.5540292,-1.5979147,-1.9866024,20.231926,-44.429592,39.23177
0.6169779,-1.3977998,-1.960978,18.463737,-47.557297,42.09994
0.7203041,-1.2197558,-1.8846267,16.810694,-50.626167,43.515614
0.88743246,-1.049122,-1.7490325,14.925422,-52.6606,44.47416
1.1001633,-0.89629126,-1.5725315,13.246657,-52.479668,45.209644
1.3151553,-0.73302567,-1.397566,11.622763,-51.096596,45.74638
1.521276,-0.53452545,-1.2270532,9.687596,-49.009315,45.228447
1.7268724,-0.33121628,-1.0486001,7.515883,-46.3031,43.025616
1.9231547,-0.14299107,-0.8964134,5.4182425,-42.869804,40.146618
2.0543895,-0.022402069,-0.77559257,2.3019032,-39.134666,38.099705
1.9902388,-0.021702537,-0.75137377,2.2300236,-37.912643,36.909996
1.9281034,-0.021024983,-0.7279159,2.160402,-36.729008,35.757664
1.867919,-0.020368703,-0.7051945,2.0929666,-35.582535,34.641514
1.8096232,-0.019733017,-0.68318605,2.0276473,-34.472042,33.56039
1.7531558,-0.01911727,-0.66186804,1.9643768,-33.39638,32.513172
1.6984589,-0.018520826,-0.6412183,1.9030899,-32.354443,31.49879
1.645476,-0.017943075,-0.62121564,1.8437235,-31.345154,30.516193
1.5941526,-0.01738342,-0.6018396,1.7862169,-30.367481,29.564377
1.5444363,-0.01684129,-0.5830702,1.7305107,-29.420422,28.642363
1.4962763,-0.016316129,-0.56488836,1.6765482,-28.503006,27.74921
1.4496231,-0.0158074,-0.5472754,1.6242743,-27.614296,26.884003
1.4044292,-0.015314584,-0.5302134,1.5736355,-26.753386,26.04586
1.3606486,-0.014837179,-0.513685,1.5245801,-25.919395,25.233927
1.3182367,-0.0143746985,-0.4976732,1.4770584,-25.111477,24.447374
1.2771503,-0.013926672,-0.48216188,1.4310219,-24.32881,23.685406
1.2373476,-0.013492645,-0.4671352,1.3864238,-23.570599,22.947247
1.1987884,-0.013072175,-0.45257795,1.3432189,-22.836071,22.232145
1.1614333,-0.012664839,-0.43847534,1.3013633,-22.124485,21.539377
1.1252449,-0.012270221,-0.4248131,1.2608148,-21.43512,20.868242
1.090186,-0.011887922,-0.41157734,1.2215321,-20.767273,20.218058
1.0562215,-0.011517556,-0.39875475,1.1834756,-20.120274,19.58817
1.023317,-0.011158749,-0.38633233,1.1466067,-19.493465,18.977938
0.9914392,-0.010811139,-0.37429753,1.1108882,-18.886217,18.38675
0.960556,-0.010474373,-0.3626382,1.0762842,-18.297913,17.814003
0.9306361,-0.010148112,-0.35134256,1.0427595,-17.72796,17.259123
0.9016494,-0.009832026,-0.34039924,1.0102805,-17.175785,16.72155
0.87356675,-0.009525799,-0.32979718,0.9788144,-16.64083,16.200743
0.8463597,-0.009229121,-0.31952575,0.9483295,-16.122555,15.696175
0.820001,-0.008941692,-0.30957454,0.9187951,-15.6204405,15.207339
0.79446405,-0.008663225,-0.2999336,0.8901814,-15.133979,14.733744
0.7697232,-0.0083934385,-0.29059318,0.8624598,-14.662683,14.274911
0.74575347,-0.008132061,-0.2815439,0.83560216,-14.206077,13.8303795
0.7225308,-0.00787883,-0.27277666,0.80958164,-13.763701,13.399704
0.7000319,-0.0076334905,-0.26428267,0.78437203,-13.335113,12.98245
0.6782341,-0.0073957965,-0.25605336,0.759948,-12.91988,12.578198
0.6571155,-0.0071655093,-0.24808048,0.7362851,-12.517587,12.186543
0.636655,-0.0069423974,-0.24035601,0.7133594,-12.127828,11.807093
0.6168319,-0.006726237,-0.23287222,0.69114804,-11.750212,11.439464
0.5976264,-0.006516811,-0.22562158,0.6696287,-11.38436,11.083287
0.5790192,-0.006313909,-0.21859682,0.6487797,-11.029906,10.738208
0.56099164,-0.0061173276,-0.21179087,0.62858015,-10.686495,10.403877
0.54352564,-0.00592687,-0.20519695,0.60900986,-10.35378,10.079962
0.5266037,-0.0057423445,-0.1988084,0.5900491,-10.031428,9.766135
0.5102088,-0.0055635665,-0.19261885,0.57167894,-9.719117,9.462083
0.49432454,-0.0053903568,-0.18662207,0.55388093,-9.4165325,9.167501
0.47893497,-0.0052225413,-0.18081206,0.53663725,-9.123373,8.882094
0.4640247,-0.0050599524,-0.175183,0.5199306,-8.839342,8.605576
0.44957876,-0.004902427,-0.16972923,0.5037442,-8.5641575,8.337668
0.4355827,-0.004749807,-0.16444531,0.4880619,-8.297543,8.078104
0.4220225,-0.00460194,-0.15932593,0.47286794,-8.03923,7.8266234
0.40888453,-0.004458677,-0.15436596,0.4581471,-7.7889614,7.582973
0.3961557,-0.0043198755,-0.14956045,0.4438847,-7.546486,7.34691
0.3838232,-0.004185396,-0.14490457,0.43006638,-7.3115606,7.1181974
0.3718747,-0.0040551038,-0.14039366,0.4166783,-7.08395,6.8966064
