ax,ay,az,gx,gy,gz
-0.7045518,-0.8827353,-0.58273256,80.01254,-17.533796,10.764643
-0.55372536,-0.75850356,-0.49661946,86.90676,-22.12084,22.822762
-0.2881717,-0.82717514,-0.4334019,90.755424,-23.591621,26.275867
-0.46953213,-0.6550325,-0.64114517,88.754265,-26.288269,24.295895
-0.71586466,-0.71185076,-0.9479303,84.39292,-32.132473,21.453104
-0.97835404,-1.0145565,-1.2170284,83.34555,-38.996254,19.024027
-1.1741253,-1.3662997,-1.3581816,82.89659,-47.211887,17.510971
-1.1114024,-1.6076659,-1.3522525,81.62202,-53.573975,18.179012
-0.96441734,-1.8464947,-1.3018576,79.73979,-57.919216,21.068903
-0.8554752,-2.1658084,-1.2267935,79.0095,-60.300926,25.264656
-0.7832358,-2.46552,-1.1431448,78.56835,-62.077362,30.172459
-0.6617395,-2.6171045,-1.034321,77.64674,-62.944633,35.13984
-0.5108872,-2.7165027,-0.8927213,76.99517,-62.453964,40.097744
-0.38484812,-2.8441641,-0.71114063,77.45115,-61.44476,44.171375
-0.27980608,-2.9370456,-0.5259097,78.33158,-60.09111,47.61158
-0.1621442,-2.9966493,-0.3210719,78.96701,-58.035103,51.167744
-0.00489771,-3.011804,-0.10196511,79.460655,-54.95832,55.256756
0.21657975,-2.9330137,0.10859696,79.71656,-50.013714,59.754265
0.47245654,-2.6692612,0.24488135,79.60995,-44.07778,64.011856
0.6778362,-2.3495355,0.34385285,78.5022,-38.27518,67.42096
0.8568896,-2.0517619,0.44466737,77.60627,-32.69604,68.82919
1.0024073,-1.8017467,0.5358113,77.52234,-27.19528,68.348694
1.118887,-1.5816704,0.5971101,77.40236,-21.683495,67.25459
1.2654045,-1.3284827,0.64126307,76.71467,-15.953171,66.436806
1.4231235,-1.0147841,0.6632364,75.370186,-9.962666,65.55909
1.570106,-0.6746673,0.658472,74.03542,-3.5087643,64.14754
1.6612362,-0.37128946,0.6275171,72.71629,2.7503116,62.06438
1.7186923,-0.09595713,0.572096,71.64369,8.561931,58.414936
1.7458788,0.16328567,0.48768663,70.01455,13.715519,54.201397
1.7796474,0.38902396,0.41844276,67.809235,18.582191,49.634167
1.8286144,0.56810105,0.3600708,65.01355,23.244799,44.77275
1.8566241,0.7044461,0.2585893,62.917065,28.01841,39.985733
1.7852023,0.83537585,0.08603664,60.171925,31.252384,35.83776
1.6875111,0.95215535,-0.09155989,57.206833,33.13302,31.368773
1.6082287,1.0430236,-0.24614096,54.252766,34.04595,26.21823
1.5328659,1.072176,-0.38209462,51.45889,34.35737,20.490662
1.4441397,1.0417601,-0.51893234,48.868515,34.117485,14.948603
1.3452868,0.99942714,-0.6758578,45.75803,33.33973,10.760916
1.2264336,0.94072914,-0.86059386,42.25147,31.742311,7.7378974
1.1341624,0.88395244,-1.0343691,38.74253,29.539398,4.6183314
1.0716294,0.78887814,-1.1803731,35.762028,26.744053,0.8513384
1.022033,0.65450954,-1.3048681,33.268486,23.761732,-3.0587971
0.9819558,0.4864353,-1.4138284,30.672523,20.915668,-5.67388
0.94058514,0.31839162,-1.5219383,27.8405,18.37829,-6.6469955
0.8706328,0.17826918,-1.6485388,24.736181,15.664973,-6.4848366
0.7830063,0.05451542,-1.7676775,21.740803,12.325195,-6.246771
0.7136981,-0.079182684,-1.847386,19.448294,8.444801,-6.6905503
0.67772996,-0.2112231,-1.8870897,17.765974,4.5524487,-7.0807037
0.6763072,-0.2656983,-1.8994288,15.907524,1.3423795,-6.7331557
0.6590394,-0.27859226,-1.9253851,13.665095,-1.5071392,-5.8633637
0.6088856,-0.29196203,-1.961629,11.131262,-4.7685294,-4.930691
0.5680447,-0.3125031,-1.9699984,8.942757,-8.437049,-4.486612
0.55898994,-0.2920077,-1.9467136,7.1024976,-12.096602,-4.48148
0.6037286,-0.18410328,-1.8873825,4.6228805,-15.137458,-4.5618267
0.6594914,-0.065933526,-1.8083603,1.6228111,-17.38989,-4.8717084
0.6910905,-0.005972194,-1.7189807,-1.06739,-19.368063,-5.5931616
0.68283385,-0.012220938,-1.6210877,-2.8807602,-21.755785,-6.7820525
0.6973249,-0.016998535,-1.4911077,-4.128562,-24.333279,-8.044003
0.78179765,0.056867193,-1.3285733,-5.56695,-26.26809,-8.847999
0.89473414,0.16582756,-1.1422056,-7.286242,-27.366768,-9.464375
1.0027789,0.287122,-0.936781,-9.028161,-27.649532,-10.463452
1.0781751,0.374397,-0.72769433,-10.426337,-27.46958,-12.339126
1.0997903,0.3802338,-0.5329871,-10.836961,-27.315598,-15.088527
1.0984428,0.3455963,-0.36244962,-10.892938,-27.298779,-17.550104
1.1385499,0.33199957,-0.18650615,-11.084473,-26.91337,-19.365536
1.2029431,0.31671566,-0.0013809912,-11.300809,-25.870872,-20.862251
1.2599263,0.28570232,0.19050266,-11.439391,-24.316067,-22.427467
1.3125534,0.2188511,0.39919442,-10.895759,-21.913654,-24.52365
1.3609525,0.09541879,0.6049912,-9.692056,-18.62318,-26.648758
1.4024069,-0.042824198,0.7602487,-8.312595,-14.712982,-28.259022
1.4290439,-0.17690709,0.85837096,-7.383301,-10.64351,-28.69822
1.4199808,-0.31537992,0.9330153,-6.793419,-6.8371453,-28.300003
1.4134717,-0.44044772,1.0137023,-6.1106267,-3.113959,-27.738588
1.4355624,-0.56685114,1.0955374,-5.057338,0.74402785,-27.39893
