ax,ay,az,gx,gy,gz
-3.750034,-1.2791024,-1.5009228,42.503113,-48.27408,-19.753817
-2.9071476,-1.4424819,-1.4471188,50.228016,-44.52472,-29.273714
-2.93263,-1.2700787,-1.8778605,48.96702,-43.607666,-19.734594
-3.3334708,-1.1745844,-2.379995,44.540157,-48.964874,-5.2508955
-3.761536,-1.4469513,-2.7168007,42.845253,-57.9941,5.503546
-3.9095607,-1.7800906,-2.8816614,45.07767,-66.69918,7.138165
-3.6363008,-2.0137222,-2.9477925,46.99811,-72.703125,4.3074317
-3.2611508,-2.2615697,-2.9819996,46.990307,-76.77467,3.5130448
-2.8697815,-2.5845034,-2.9609761,46.874363,-78.88898,6.624521
-2.5623586,-3.0202544,-2.9147294,48.808132,-79.92409,13.08133
-2.2720523,-3.4678588,-2.8088872,52.90897,-79.37488,20.975746
-1.9749056,-3.6362143,-2.682338,56.827217,-77.931564,27.424246
-1.6758122,-3.631307,-2.530636,59.474056,-75.91646,32.863678
-1.3151007,-3.6331606,-2.315504,61.70815,-72.45323,37.338352
-0.997178,-3.5921462,-2.1129272,64.21067,-68.06036,42.18504
-0.7864351,-3.483426,-1.9193941,67.24843,-64.180954,47.855907
-0.56908554,-3.3486695,-1.6521991,71.41319,-60.631893,51.49577
-0.3028874,-3.0448244,-1.3856301,74.37885,-57.81643,53.25928
0.10350762,-2.7115004,-1.0869926,76.35831,-54.270424,53.246544
0.631608,-2.3632545,-0.7649946,77.56344,-48.74025,52.32587
1.1607565,-1.9963391,-0.49454725,79.40399,-40.217724,51.698418
1.4347718,-1.5751462,-0.3762514,81.063835,-32.27415,52.148113
1.5901166,-1.1279777,-0.29631144,81.90964,-25.56286,51.68698
1.7269725,-0.66626596,-0.23312937,81.47231,-19.792212,49.167763
1.8793577,-0.28595695,-0.17512637,79.95443,-14.394892,45.553963
2.0434973,0.011894272,-0.12841657,77.54616,-8.384299,41.84326
2.2147582,0.33672476,-0.11056707,73.6807,-1.7243226,38.35698
2.3023765,0.6318573,-0.16171628,70.30164,5.3503976,34.802685
2.2174382,0.806789,-0.2715845,66.82735,11.209999,31.826769
2.0773861,0.8763504,-0.36816528,63.548443,15.942863,28.342947
1.9344887,0.91754377,-0.45061553,60.428722,19.620224,23.979101
1.8448714,0.93355316,-0.5109324,57.04609,23.071098,19.402388
1.8018544,0.9287285,-0.5680446,53.128902,26.847483,14.812882
1.7849556,0.90588474,-0.6563478,49.443264,31.39334,10.09253
1.6344323,0.86309284,-0.8354421,46.819164,34.639828,7.1975417
1.3764038,0.7752082,-1.0353222,44.31941,35.213783,5.6825485
1.1292572,0.72705245,-1.2176894,41.731285,34.4244,3.7039268
0.93076754,0.7081031,-1.3942814,38.55907,32.76838,1.4852579
0.7957479,0.66567665,-1.5531712,35.230553,30.92819,-0.6288639
0.67969745,0.6387029,-1.7063389,31.545362,29.167908,-2.3377323
0.5324238,0.64675134,-1.871352,27.55259,26.951727,-3.4353523
0.3307057,0.68790436,-2.0448835,23.2889,23.83935,-4.124387
0.16699834,0.7248545,-2.182149,18.74719,20.170088,-5.0368757
0.041964725,0.7261294,-2.2842515,14.159383,16.274784,-6.2714157
-0.041581266,0.68314373,-2.3451443,9.903922,12.436624,-7.842103
-0.07905621,0.6550956,-2.3693948,6.0665274,8.958762,-9.363936
-0.073669784,0.7332364,-2.3490512,1.8902504,5.8518505,-10.494337
-0.038148545,0.83330935,-2.292115,-2.8176856,2.8732255,-11.354824
0.022033103,0.8726097,-2.193885,-7.489104,0.0013456827,-12.647007
0.13191654,0.80847555,-2.0385385,-11.264234,-2.227414,-14.689042
0.27610353,0.7129438,-1.8469495,-13.799236,-3.4203677,-16.52802
0.44961444,0.75452876,-1.6346393,-16.656645,-3.8279297,-17.599783
0.6150596,0.83498895,-1.4222486,-19.911116,-3.6511078,-18.40243
0.7392938,0.84716344,-1.218972,-22.840225,-3.7306354,-19.47943
0.8620551,0.73286766,-0.99976724,-25.241873,-3.7849767,-21.193737
0.9949829,0.50875956,-0.7696892,-26.181393,-3.1162374,-22.458195
1.1317452,0.27723607,-0.5513214,-26.075102,-1.5887669,-22.608826
1.2376754,0.08436007,-0.36512822,-25.094534,0.7016221,-21.825855
1.2929301,-0.07083189,-0.22516784,-23.518997,3.1492674,-21.376034
1.3315637,-0.2469911,-0.1085843,-21.438799,5.4840775,-22.268234
1.3591878,-0.44678992,-0.020505847,-18.87485,7.631479,-23.864504
1.3962445,-0.6819057,0.034877937,-16.153461,9.802585,-24.3984
1.4460713,-0.8879695,0.06745862,-12.927056,12.395292,-23.89196
1.4687365,-1.0204284,0.063897006,-9.562147,15.201501,-22.643349
1.479845,-1.1286167,0.03397823,-6.2676244,17.980087,-21.276606
1.4873315,-1.2524738,-0.011969175,-2.4682,20.744196,-20.965803
1.4570035,-1.3486667,-0.09824341,1.1298364,23.183653,-21.017632
1.4125361,-1.4624366,-0.20562866,4.539963,25.298574,-20.374563
1.3383929,-1.5514315,-0.3341556,7.6444464,26.91943,-18.688776
1.23529,-1.6029788,-0.47075406,10.452359,27.876883,-16.890076
1.1334891,-1.6718489,-0.6063038,13.357185,28.203882,-16.086056
1.0650494,-1.7428533,-0.7426655,16.476107,28.51421,-15.638625
0.99963415,-1.7344749,-0.89338166,19.559755,28.8414,-14.70789
