ax,ay,az,gx,gy,gz
-0.40000364,-2.7536614,-0.7045518,102.15183,-21.862017,-27.243885
-0.6882644,-3.3775182,-0.93204015,118.68008,-25.957243,-30.694036
-0.98710746,-3.5369947,-1.2988205,124.72649,-33.644314,-27.027384
-1.3721635,-3.4980717,-1.8149189,126.46695,-43.35306,-18.99148
-1.5299776,-3.3329108,-2.0761704,121.3484,-52.55016,-9.83709
-1.2680107,-3.185143,-2.0968285,113.64991,-57.913826,-3.3809829
-0.86237836,-3.0665164,-2.0454712,106.95045,-60.44141,2.1105888
-0.5868716,-3.0383024,-1.9970307,101.12679,-60.746098,7.3830695
-0.49458492,-3.2120779,-1.893596,97.02431,-61.49911,11.733807
-0.44369194,-3.4918065,-1.7470454,94.589165,-61.557575,16.80586
-0.4590178,-3.6954443,-1.6505946,93.08191,-61.690998,23.299698
-0.39388448,-3.7006614,-1.5545686,90.32097,-61.739674,31.3043
-0.21616481,-3.6395216,-1.3965952,88.63868,-60.98349,37.572727
-0.042208288,-3.5681632,-1.2331917,87.569885,-59.773125,42.21166
0.09071308,-3.5598097,-1.0425137,87.31638,-58.27014,45.725723
0.17040864,-3.605581,-0.849811,88.334755,-56.65038,49.334526
0.25265726,-3.6312947,-0.67592734,89.78119,-54.860725,53.644814
0.43934068,-3.507098,-0.5202684,90.49586,-51.93996,58.78439
0.6998198,-3.2608814,-0.3727819,90.11409,-47.927,64.03065
0.9835031,-2.9310796,-0.2099539,88.96177,-42.873264,68.201416
1.2436067,-2.572234,-0.06084209,87.76285,-36.948658,69.82354
1.3581061,-2.32427,0.011594361,87.65227,-31.566132,70.076965
1.3716147,-2.1166263,0.009555015,88.02914,-27.554937,70.76029
1.4873906,-1.7846771,0.019373419,87.19836,-23.608912,72.124756
1.6989849,-1.3724599,0.066312335,85.539314,-18.629383,73.435715
1.9014925,-0.9524721,0.11692465,83.690155,-12.710698,73.56199
2.0026913,-0.59092796,0.121790975,82.079216,-6.694096,71.013725
2.005301,-0.32529196,0.06591782,80.766495,-1.7103982,67.46195
1.9315196,-0.13696097,-0.023479292,79.24128,2.177083,64.244
1.8958352,0.077434786,-0.11073738,76.906746,5.5009146,61.803123
1.939576,0.3320357,-0.17949702,73.43602,9.390814,60.325436
2.0374506,0.6156372,-0.24405038,69.216194,13.92847,59.169685
2.1346028,0.8793879,-0.31336418,64.626335,19.179722,57.651714
2.1502225,1.0810043,-0.43168086,60.13652,24.313913,55.45935
2.0501745,1.1973543,-0.60000485,55.736553,28.264385,52.490192
1.940642,1.2671399,-0.7559228,51.53904,30.796452,48.234653
1.9043461,1.3316218,-0.87340194,47.341248,33.045918,43.42775
1.8998859,1.3782382,-0.9815027,42.9968,35.353313,38.28981
