ax,ay,az,gx,gy,gz
-4.3936763,-3.8454895,-4.237311,117.29925,-70.135185,-0.94364494
-4.108427,-2.6559947,-4.3500857,109.713776,-74.40758,-14.074767
-4.132203,-2.1302054,-4.4705987,103.509384,-76.24007,-22.288105
-4.278059,-1.9578106,-4.702285,90.0035,-82.99209,-20.178818
-4.2308908,-2.1739001,-4.8046317,75.72542,-92.316246,-12.415973
-4.008159,-2.6781645,-4.749088,66.08241,-101.72497,-3.9877417
-3.7953303,-3.13601,-4.6784253,60.832134,-110.30859,2.879686
-3.4055996,-3.438863,-4.508472,58.75612,-116.39626,6.897383
-2.9468372,-3.604256,-4.310888,59.34173,-120.39655,9.072544
-2.3347135,-3.6991732,-4.0593805,60.533947,-121.934944,11.400128
-1.6268741,-3.84961,-3.7213156,63.82004,-118.94165,15.870428
-1.0917876,-3.9945533,-3.3792603,67.9603,-114.51022,22.059462
-0.71806884,-4.006534,-3.0561688,71.25592,-110.40921,29.406597
-0.31567237,-3.923463,-2.7110455,73.78769,-106.193924,36.0882
0.21607241,-3.794624,-2.337702,76.72636,-100.37799,41.17858
0.74771166,-3.5750208,-1.9940631,79.4168,-91.788666,44.35255
1.0917065,-3.356553,-1.7364265,81.92307,-82.700584,47.078068
1.249875,-3.1122868,-1.5309322,83.9735,-75.006676,50.20929
1.4449224,-2.7547739,-1.3052865,85.569405,-68.005516,52.341183
1.7447222,-2.2105355,-1.0912744,86.30498,-60.949806,52.91471
2.1343687,-1.5597774,-0.8979215,85.042206,-52.351696,52.691833
2.5093389,-0.9310358,-0.7393362,82.2317,-42.790215,52.931595
2.716952,-0.4147968,-0.5904163,77.502686,-33.119095,53.271217
2.8550832,-0.093026005,-0.42521656,71.85999,-22.934357,52.19196
2.8882475,0.0365205,-0.32863963,68.20922,-12.639423,48.99593
2.7821367,0.17527004,-0.3253796,65.53739,-4.8564086,44.87006
2.752728,0.4207458,-0.31806812,62.427036,2.0047543,40.145405
2.7686687,0.6656273,-0.31925318,58.89593,8.858977,35.5563
2.7541273,0.8766134,-0.34301353,54.29632,15.353402,31.925013
