ax,ay,az,gx,gy,gz
-2.622751,-0.63909674,-3.153665,45.88769,-74.4634,29.685724
-2.1459262,-0.8291609,-2.8708034,40.33843,-77.516884,34.18275
-1.6734815,-1.2046278,-2.65273,34.087616,-79.84372,21.47918
-1.0985553,-1.5305579,-2.5303922,29.508093,-79.45283,15.712936
-0.7024489,-1.6892806,-2.4494185,23.962934,-77.83001,13.612212
-0.55608153,-1.6750021,-2.4185681,16.59335,-75.98992,15.288755
-0.74232894,-1.8054545,-2.4674425,12.264952,-76.26854,18.202852
-0.9912313,-2.0373762,-2.522931,9.580865,-78.36571,19.873095
-1.0907017,-2.3435802,-2.5238383,9.62911,-80.43155,19.22394
-0.9956868,-2.6776567,-2.468539,11.502091,-81.13542,18.248026
-0.8778161,-2.9286923,-2.410565,14.03861,-81.17344,18.231047
-0.7860788,-3.1265266,-2.347969,18.229479,-80.86351,19.710207
-0.7295552,-3.2268527,-2.2859225,22.512411,-81.177315,23.160072
-0.63094264,-3.2989337,-2.188709,26.536219,-81.25973,26.548712
-0.5118963,-3.538312,-2.0800006,30.63206,-81.02087,28.654453
-0.34351915,-3.846761,-1.9664733,35.348618,-80.63928,30.065317
-0.10810703,-4.047567,-1.836864,41.20012,-79.64892,31.832611
0.124848604,-4.059241,-1.6859406,47.057568,-78.31238,34.82603
0.35242373,-4.0118895,-1.4996161,52.006493,-76.29144,39.868557
0.5711381,-4.0419645,-1.2979702,56.470093,-73.74472,45.22719
0.82997155,-4.0471787,-1.1115117,61.75959,-70.42488,48.995552
1.0798967,-3.7979205,-0.96343035,66.92285,-66.70053,50.9918
1.3429438,-3.3982375,-0.8215389,70.475174,-62.8867,52.388603
1.6564901,-3.0663073,-0.6653501,73.62357,-58.212215,54.404552
1.9507631,-2.7387338,-0.5340824,76.856155,-53.224194,56.1532
2.2496424,-2.3007348,-0.4286255,79.93995,-48.035614,56.882687
2.542425,-1.6976984,-0.3407944,81.92763,-42.5226,56.267178
2.820498,-1.039532,-0.26956448,82.48005,-36.445786,54.605087
3.0332983,-0.38420564,-0.22828494,80.90731,-29.792938,51.943436
3.1229696,0.1100144,-0.22894819,78.37107,-23.316704,48.898552
3.158919,0.45384043,-0.25591144,75.45145,-17.250011,45.72076
3.1672637,0.7657695,-0.3007951,72.344124,-11.486808,42.102127
3.1602094,1.0972699,-0.36515653,68.62324,-5.8657527,38.167492
3.1141376,1.410405,-0.4510911,63.83403,-0.33147156,34.176723
2.9870636,1.6148565,-0.5668164,58.6813,4.8818574,30.11411
2.7983887,1.7078766,-0.7051193,53.29541,9.331506,25.937185
2.5872118,1.698123,-0.8567068,47.978516,12.958424,21.883568
2.376952,1.620722,-1.0162194,42.602085,15.834033,18.178013
2.1766653,1.5107955,-1.1818371,37.132587,17.975784,14.980164
1.964962,1.385931,-1.3536655,32.110188,19.568121,12.388084
1.7138047,1.2243477,-1.5288404,27.495878,20.351282,10.085547
1.417517,1.0298783,-1.7070894,23.814438,20.19925,7.6000586
1.1040379,0.820897,-1.8886907,20.890509,18.747366,4.6884108
0.8524526,0.67364657,-2.0517921,18.388441,16.142208,1.67281
0.71075296,0.63347787,-2.1841378,16.010147,13.451609,-0.53910226
0.5779822,0.65337294,-2.3069394,13.099525,10.595944,-1.2945268
0.42673388,0.63496304,-2.4189112,10.079326,7.445192,-1.3678205
0.2696246,0.5673976,-2.5084317,7.372289,3.9158003,-1.6767817
0.13414632,0.5012409,-2.5710483,5.162759,-0.10286374,-3.0575433
0.055618487,0.4889593,-2.6080024,2.6348457,-4.4947248,-4.319655
0.06342236,0.5118615,-2.5999415,-0.20424479,-8.744305,-5.063252
0.1260009,0.58399045,-2.5452714,-3.1922083,-12.463745,-5.3091507
0.2054097,0.6885218,-2.4400966,-6.647705,-15.752255,-5.553853
0.3028225,0.7410595,-2.280765,-9.8982115,-18.297941,-6.38017
0.43070114,0.6786119,-2.085353,-12.613347,-20.38906,-7.4103017
0.5940019,0.6055266,-1.8748914,-14.735028,-21.825113,-8.388387
0.7928801,0.54927886,-1.6618768,-16.78938,-22.574585,-9.041799
1.0182958,0.4680913,-1.4388288,-18.641493,-22.622873,-9.495578
1.2623601,0.36040962,-1.197178,-20.184,-21.74423,-10.068713
1.4986966,0.19170171,-0.9454169,-21.22239,-20.23278,-10.895811
1.7209502,-0.011465291,-0.7096795,-21.228905,-18.043058,-11.905887
1.9208447,-0.16812472,-0.5052938,-20.452145,-15.139039,-12.799544
2.0802107,-0.281299,-0.33354542,-19.45189,-11.742234,-13.228163
2.193799,-0.3857918,-0.18314235,-18.515694,-7.9451866,-13.26411
2.2553227,-0.5242444,-0.06270942,-17.375994,-3.8621671,-13.6719475
2.259872,-0.71268487,0.00323332,-15.851904,0.21472952,-14.31474
2.2188866,-0.9207827,0.023832714,-13.812276,3.9145849,-14.513223
2.1705523,-1.1025932,0.020926904,-11.294848,7.50118,-14.209047
2.1183493,-1.2493893,0.0013198309,-8.483873,11.167974,-13.486244
2.034316,-1.358462,-0.050921082,-5.7396927,14.686789,-12.990045
1.923822,-1.4829408,-0.12975886,-2.9353826,17.847403,-12.749398
1.7981397,-1.6017946,-0.2357731,-0.028106868,20.483946,-12.326567
1.6627988,-1.6842034,-0.35943124,2.8295853,22.605001,-11.613413
1.5291882,-1.7468983,-0.49826756,5.5273423,24.131622,-10.555945
1.402973,-1.8048108,-0.6480058,8.099793,25.300684,-9.268322
1.2662047,-1.8447526,-0.80967927,10.582278,25.998844,-8.206309
1.1167958,-1.8675216,-0.98118937,13.022373,26.041368,-7.3004956
0.9606249,-1.8691474,-1.154068,15.462107,25.40973,-6.360542
0.80062264,-1.8637785,-1.3245245,17.424019,23.930012,-4.8810177
0.6711162,-1.9023131,-1.4801004,19.35513,22.105593,-3.0837445
0.58712393,-1.9513859,-1.6270299,21.504614,20.16511,-1.2233716
0.50281566,-1.897196,-1.7730033,23.630966,17.948984,0.92101866
0.40375844,-1.7416272,-1.9126164,25.03037,15.301055,3.094365
0.30259812,-1.5859258,-2.0334766,25.901321,12.154756,4.775853
0.19883393,-1.4329493,-2.1370814,26.136482,8.664337,6.1311774
0.10934637,-1.2893857,-2.2247503,26.078564,5.038268,7.397165
0.0051402976,-1.1607615,-2.307675,25.706425,1.0663195,8.722353
-0.10775849,-1.0287399,-2.3872037,24.903885,-3.3399909,10.191005
-0.201889,-0.8610074,-2.458495,23.242786,-7.9677544,11.348823
-0.2735345,-0.65918094,-2.522412,20.968832,-12.737253,11.936162
-0.31609032,-0.48653552,-2.574401,18.237427,-17.468157,11.824196
-0.3267343,-0.37090704,-2.6124663,15.242844,-21.91911,11.264731
-0.30843058,-0.34176722,-2.6440673,11.911313,-25.934885,11.057329
-0.30297235,-0.382579,-2.6660008,8.429277,-29.991682,12.525718
-0.30575728,-0.38812903,-2.6596818,4.589508,-34.33837,14.680876
-0.2565425,-0.41773972,-2.613315,0.87670726,-38.618454,16.559929
-0.15951583,-0.48649564,-2.5408998,-2.430806,-42.649017,18.04387
-0.013352121,-0.5740249,-2.4526706,-5.304037,-46.401814,19.36658
