ax,ay,az,gx,gy,gz
-1.7745616,-2.4400222,-0.67455155,47.940437,33.292118,-29.796635
-2.0006158,-1.3889254,-0.8181818,39.987995,31.156061,-26.766956
-1.9215643,-0.9307003,-0.8879269,33.219288,32.192432,-32.12118
-2.1072352,-1.0343273,-1.02773,28.553427,31.3191,-39.871994
-2.415581,-1.3108883,-1.1743829,28.772354,28.354923,-46.92595
-2.7673163,-1.389349,-1.3727419,29.20257,24.904802,-48.97803
-3.1529202,-1.3945801,-1.6029979,27.856998,19.433666,-45.61152
-3.5149732,-1.4562091,-1.7809408,26.227869,11.944663,-40.78476
-3.7110457,-1.5453387,-1.8808935,23.944752,4.652574,-38.19631
-3.7912133,-1.7081953,-1.9686149,23.408123,-2.5489182,-38.073116
-3.8977137,-1.9349293,-2.115746,23.775244,-10.281446,-36.838886
-4.0124946,-2.1825397,-2.2327638,23.70406,-18.524199,-33.091923
-4.0556645,-2.4721377,-2.2774355,24.793356,-26.301607,-27.777296
-4.075959,-2.7600322,-2.3029275,26.826832,-33.908257,-21.82924
-4.0283136,-3.0384977,-2.3315642,29.547258,-42.11275,-16.225723
-3.7828414,-3.366335,-2.3004186,33.519753,-49.14409,-11.74306
-3.433089,-3.6552284,-2.2363017,40.155018,-54.24263,-8.260501
-3.068676,-3.8221614,-2.1737995,46.686813,-58.08704,-4.0493693
-2.704519,-3.8752973,-2.086746,52.444286,-60.803604,1.060265
-2.317668,-3.9228666,-1.9628588,57.557644,-62.12063,6.2004538
-1.8532015,-3.9609716,-1.8000497,63.1462,-62.134457,10.383421
-1.3671477,-3.8246984,-1.6589462,68.262825,-60.65207,14.041387
-0.8871743,-3.5719702,-1.5522953,73.21657,-57.807438,16.500326
-0.4856954,-3.2390296,-1.4799021,77.09107,-54.32651,18.364563
-0.086081155,-2.908484,-1.4022933,79.40454,-49.8205,19.27301
0.3079066,-2.5916407,-1.3280704,82.055244,-44.265057,19.54405
0.64759547,-2.1381886,-1.3068594,83.518974,-38.20179,19.930965
0.9852395,-1.5884653,-1.3085377,83.24406,-31.538952,20.050344
1.298476,-1.0597067,-1.3107108,81.33615,-24.269466,18.950348
1.5579274,-0.60644585,-1.3002142,77.645805,-15.713134,15.703437
1.6499543,-0.33122525,-1.3151146,74.95587,-7.165628,12.194167
1.5101892,-0.15401508,-1.3856242,72.12949,-0.7225252,10.3370695
1.3622252,0.03560345,-1.4303423,68.51,4.0989056,9.444606
1.305159,0.26045987,-1.4490064,64.64638,8.487758,7.9300394
1.2788225,0.43989936,-1.4678024,60.166103,12.912995,4.637864
1.2778716,0.48847917,-1.4861983,56.194057,17.849968,0.62085146
1.1439475,0.5004129,-1.5754894,52.503498,21.886484,-2.3759594
0.9000256,0.48884967,-1.683101,47.81788,23.69166,-3.2816594
0.69984734,0.504191,-1.7637669,43.30593,24.45591,-3.823485
0.55143255,0.6047398,-1.8597239,37.774376,24.273596,-4.596467
0.49732566,0.6706797,-1.9349693,32.05119,24.055508,-6.23548
0.41427252,0.66653013,-2.0075016,26.90584,23.639242,-8.474892
0.2681827,0.66121286,-2.0911207,21.781876,22.54253,-10.302675
0.10293428,0.6789111,-2.1717799,16.7878,20.628033,-11.504351
-0.04203728,0.7673616,-2.26006,11.464059,18.053886,-12.2339325
-0.16327839,0.93640727,-2.3636127,4.832177,14.813498,-12.935049
-0.24931706,1.0150896,-2.4417355,-3.0956619,11.129523,-13.92745
-0.25489673,0.9664865,-2.462049,-10.611463,8.001302,-15.118187
-0.2261246,0.9154306,-2.4526713,-17.287468,5.5039463,-15.291551
-0.19167338,0.91992533,-2.444308,-24.405605,3.54803,-13.699104
-0.14210528,0.8608039,-2.3854437,-31.598469,1.7650695,-12.44657
-0.044034235,0.7230394,-2.2698755,-37.433033,0.5382163,-13.483241
0.085152425,0.5805899,-2.148311,-42.13235,-0.15672682,-15.918015
0.2473695,0.40863544,-2.020838,-46.293636,-0.2530314,-17.891756
0.44589126,0.17711836,-1.8551388,-48.39752,0.7056838,-17.61041
0.6375669,-0.005746249,-1.6683794,-49.598125,2.1427069,-16.026133
0.82603544,-0.18950653,-1.4740924,-50.22711,4.2097287,-14.945188
1.0048758,-0.48628095,-1.281516,-49.451145,7.2382445,-15.903591
1.12151,-0.8562214,-1.1211572,-46.615265,10.991735,-17.808727
1.1797335,-1.2030494,-0.9855189,-41.150517,15.476694,-18.644163
