ax,ay,az,gx,gy,gz
-5.9636908,-0.79182535,-4.128219,13.70558,-99.82091,-11.430104
-7.021118,-0.9072136,-4.671287,-13.32705,-137.87494,6.724291
-6.7392793,-1.2464688,-4.4682465,-25.095766,-161.0327,5.438966
-5.8297505,-1.7531059,-4.243697,-36.419155,-173.48883,-0.4349401
-4.671997,-2.5608633,-3.8822892,-36.579338,-175.326,-5.2023044
-3.8172424,-3.4642954,-3.503435,-29.20257,-171.12868,-2.7554858
-3.3270824,-4.322187,-3.1434147,-16.601955,-163.604,5.6522183
-3.142846,-5.1092076,-2.8584785,0.27217478,-156.34442,15.419179
-2.990752,-5.7215643,-2.6952956,19.248976,-151.1256,23.031584
-2.602243,-6.0707192,-2.5601852,35.26344,-146.65485,27.363163
-2.1002128,-6.147231,-2.3946042,48.592342,-141.91368,30.817038
-1.5259836,-5.8852196,-2.18744,57.13121,-137.149,36.10219
-0.8481779,-5.5872235,-1.8774012,62.59646,-130.43562,42.059418
-0.13144256,-5.42107,-1.5241526,69.37529,-121.44987,46.27451
0.48441306,-5.091273,-1.2912017,75.66791,-111.332214,49.19927
1.0797839,-4.6606946,-1.1004599,80.24619,-100.60546,50.70153
1.6789272,-4.1489453,-0.9221479,83.07232,-89.0009,50.264183
2.2026424,-3.6635773,-0.7915904,84.68275,-76.63343,48.77378
2.6297421,-3.1931357,-0.75728756,85.89005,-63.915306,47.571606
2.985952,-2.5747929,-0.81032425,87.31595,-51.067875,46.787052
3.263119,-1.8195604,-0.9102537,86.97296,-38.573124,46.234222
3.5109608,-1.0663353,-0.9926489,84.62287,-26.397747,44.509552
3.7473285,-0.44543722,-1.0413464,81.25166,-13.551763,40.317284
3.7911298,0.06513433,-1.2233729,78.609344,-0.40282547,34.000042
3.5606997,0.5647349,-1.5313451,72.89488,9.272738,29.413126
3.3173177,0.96223855,-1.7806785,65.02675,16.300821,25.630466
3.1349885,1.1875886,-1.9403142,56.84965,22.335772,21.461563
2.9599936,1.2742903,-2.0644295,49.13799,28.161098,17.130613
2.7758527,1.3041211,-2.2061343,41.98852,34.07661,13.44647
2.4862113,1.3435769,-2.4371545,35.26288,38.545082,10.594121
1.9980036,1.2415482,-2.6872115,27.778795,39.65599,9.407165
1.4858092,1.0082146,-2.8613522,21.4357,38.223736,8.170087
1.0331831,0.8236707,-3.0061328,17.072618,34.449196,5.483496
0.73114204,0.8241959,-3.1629567,12.47246,29.606836,2.929725
0.5919901,0.9170821,-3.3030756,7.4560637,25.157576,1.0216085
