ax,ay,az,gx,gy,gz
-1.6227419,0.07000063,-1.118192,30.240274,-39.728542,8.600079
-1.2507442,-0.042922337,-0.8474673,31.390335,-46.36166,-3.6403956
-1.0986158,-0.3939056,-0.7839758,32.11412,-50.649857,-3.1739395
-1.196388,-0.70630324,-0.86378896,32.470284,-52.3704,3.2062223
-1.4135474,-0.76425195,-1.1398643,30.110031,-51.201866,10.931176
-1.779024,-0.7969772,-1.5728084,26.80387,-52.839245,17.293571
-2.070755,-0.94070685,-1.9287975,22.986933,-60.06349,18.144287
-1.9994078,-1.3564458,-2.008118,23.066614,-67.932365,15.419316
-1.731565,-1.7903571,-1.9168154,24.679735,-73.29838,13.246663
-1.4337398,-2.1880233,-1.7907184,26.723183,-75.48132,13.874424
-1.2214695,-2.5547795,-1.7098751,28.859077,-76.166306,16.855742
-1.0766917,-2.833504,-1.6561263,31.110598,-77.239494,20.141388
-0.8775831,-3.035964,-1.5241622,34.586002,-78.07871,22.09862
-0.6587015,-3.1141176,-1.3393203,38.05625,-77.701866,24.453537
-0.38887972,-3.081731,-1.0852904,40.302074,-75.62182,28.02777
-0.08309372,-2.9795947,-0.7745265,41.407368,-71.35905,32.26528
0.16405393,-2.8579888,-0.4958784,42.434124,-65.681015,35.98053
0.29490256,-2.8228045,-0.2663945,44.5326,-60.32288,38.80379
0.40758783,-2.7214043,-0.0636064,46.870144,-55.539406,41.57334
0.59198445,-2.5466032,0.17190133,48.818027,-50.585396,44.44325
0.85560864,-2.3192723,0.43214464,50.924164,-44.58093,47.132072
1.138765,-2.005245,0.65606165,52.281868,-36.95572,48.67074
1.3870991,-1.7364637,0.83058256,53.365543,-28.454649,48.62343
1.5296098,-1.5517657,0.89157647,55.00961,-20.067945,48.0087
1.5290122,-1.3304032,0.83710605,55.60168,-13.48341,48.34542
1.5525022,-1.0227937,0.78458226,55.027122,-8.283882,48.69725
1.6670285,-0.68649536,0.7783423,53.92355,-3.01076,47.603844
1.8225298,-0.41203398,0.79337585,52.77547,2.8475478,45.262115
1.9676324,-0.19727288,0.78496224,51.598816,9.606101,42.1538
2.0394795,-0.015276797,0.68093044,50.845608,16.807444,38.891003
1.9552217,0.14567304,0.47079402,49.12657,22.696213,36.24902
1.8250482,0.29123122,0.24896547,46.352814,26.6155,33.48269
1.7267156,0.37322432,0.08120021,43.728306,29.729727,30.149462
1.6441748,0.42846027,-0.06586444,41.09853,32.485672,26.710318
1.5663811,0.48521942,-0.22738518,38.3576,35.059254,23.433083
1.434315,0.5401463,-0.44963992,35.68632,36.79323,20.655478
1.24035,0.57871956,-0.69633096,32.649063,36.581264,18.177488
1.0271325,0.60089135,-0.95803124,30.124203,34.696384,15.308423
0.84949195,0.6219958,-1.1977847,27.682528,31.2084,12.148953
0.7887017,0.6713232,-1.3744416,25.230776,27.328833,8.778836
0.8216596,0.7547655,-1.4986111,22.18701,24.07652,5.826887
0.8618833,0.8214223,-1.6074219,18.27563,21.656212,3.675884
0.8133837,0.82336307,-1.756154,14.166127,18.984837,1.5657628
0.71835166,0.77256083,-1.9092222,10.613896,15.318623,-1.0017045
0.6280719,0.7150347,-2.0401878,7.4673514,10.5547285,-3.863461
0.60822725,0.66725236,-2.1182992,4.450596,5.502728,-6.5458593
0.6618917,0.6404248,-2.1358576,1.0316315,1.371177,-8.321261
0.71042687,0.58827746,-2.111168,-2.4473574,-1.9352437,-9.664494
0.7330169,0.5024865,-2.065612,-5.5082364,-4.855419,-11.253615
0.7410856,0.397027,-2.0012405,-7.9019895,-7.8176093,-13.191814
0.7574067,0.31341612,-1.9077741,-9.74549,-10.8002615,-15.06689
0.8182406,0.2784979,-1.7693729,-11.585666,-13.17656,-16.380234
0.9143115,0.26518524,-1.5748639,-13.41502,-14.795788,-17.521315
1.0136236,0.23504306,-1.3537713,-14.925911,-15.552221,-18.881414
1.0860863,0.16891885,-1.1290078,-15.792234,-15.601144,-20.49018
1.1187878,0.1041398,-0.924993,-16.18151,-15.430719,-21.826202
1.1504613,0.07822315,-0.7380187,-16.630844,-15.308666,-22.798422
1.2138945,0.05763448,-0.5336465,-17.15397,-15.032991,-23.741514
1.2961597,0.01119037,-0.3101659,-17.520752,-14.228799,-24.824295
1.3725704,-0.077250995,-0.07856785,-17.486818,-12.71759,-26.021662
1.4241987,-0.21805355,0.14067353,-16.726513,-10.442869,-27.079685
1.4338791,-0.37080622,0.31673235,-15.318531,-7.7118907,-27.210842
1.3994318,-0.46954456,0.4164426,-14.194228,-5.249474,-26.727915
1.3539863,-0.5562308,0.494652,-12.959184,-3.0295317,-26.1987
1.3104228,-0.6488853,0.56650835,-11.513233,-0.958488,-25.891895
1.2735801,-0.773697,0.63665044,-9.836392,1.2652746,-25.728817
1.2421223,-0.9427279,0.69889885,-7.4868445,4.0981817,-25.17811
1.2069925,-1.1391281,0.7141937,-4.3712034,7.3196154,-24.095379
1.1363478,-1.3287667,0.67640585,-1.0250144,10.183271,-22.206955
1.0641129,-1.4746885,0.6165412,2.5108588,12.592987,-19.850388
0.99320215,-1.542167,0.52912384,5.732666,14.391903,-17.64426
0.9476326,-1.6074063,0.4516022,8.556445,15.690598,-15.887799
0.9550748,-1.7272972,0.40185598,12.10671,17.339798,-14.392913
0.956341,-1.821546,0.31353316,15.751041,19.205685,-12.544638
0.9298466,-1.8917928,0.18157318,18.720821,20.830511,-9.966199
0.87754244,-1.9483804,0.027128007,21.224506,21.805347,-6.877272
0.829695,-1.9588006,-0.13179402,23.378307,21.893599,-4.4563804
0.7935107,-1.973556,-0.2773976,25.720358,21.55296,-2.698339
0.77118534,-1.9716768,-0.4205489,27.909393,21.188723,-0.7700501
0.75078064,-1.9429963,-0.5759663,29.352118,21.005615,1.82899
0.70904535,-1.9170688,-0.7456456,30.24064,20.66498,5.0940213
0.64501286,-1.8757015,-0.9232689,30.777739,19.251638,8.286506
0.62110394,-1.8454478,-1.053499,31.554867,17.357624,10.850269
0.64895487,-1.7871159,-1.1467602,32.475914,15.737377,13.040084
0.68103504,-1.6705166,-1.2461773,32.759567,14.362722,15.401404
0.6991523,-1.51001,-1.3549134,32.292427,12.928523,17.882696
0.6913329,-1.3028432,-1.4748974,31.079735,10.982693,19.905504
0.6535864,-1.0820155,-1.5993072,29.455776,8.522584,21.195665
0.6050329,-0.8815414,-1.7123892,27.583075,5.578167,21.876421
0.5515668,-0.68549603,-1.821125,25.377745,2.2319212,21.957859
0.5064077,-0.5049778,-1.9226813,22.793106,-1.5415595,21.556791
0.471511,-0.34443104,-2.0135021,19.47622,-5.8547797,20.654325
0.44448087,-0.2418389,-2.069706,15.90327,-10.430727,19.723125
0.4239697,-0.18395412,-2.1022587,12.124433,-15.282059,18.935976
0.43285462,-0.1532057,-2.1075997,8.344719,-20.0679,18.209993
0.47542056,-0.132716,-2.0885363,4.7187233,-24.506014,17.480196
0.5423732,-0.106276214,-2.0554118,1.052558,-28.28511,16.742878
0.6239679,-0.122082524,-1.9829502,-2.2385929,-31.565456,15.61677
0.70211756,-0.18972962,-1.8744935,-4.779546,-34.37439,14.217163
0.7671859,-0.284394,-1.747333,-7.0345893,-36.807003,13.302057
0.8261786,-0.3931338,-1.6072754,-9.087181,-38.808517,13.256424
0.8970564,-0.47484845,-1.4590675,-10.84655,-40.156284,13.886898
0.9917138,-0.5067913,-1.2974392,-12.413436,-40.863377,14.360385
1.0887681,-0.5296467,-1.1163824,-13.546284,-40.67761,14.344609
1.1745687,-0.559275,-0.9177255,-14.2416725,-39.600506,13.975014
1.2349617,-0.6063219,-0.7137854,-14.471468,-37.79154,13.59417
1.2654133,-0.66399914,-0.5219172,-14.269439,-35.702236,13.356646
1.2777224,-0.7055193,-0.35203335,-13.883328,-33.49564,13.294142
1.2821913,-0.7311106,-0.20403312,-13.56452,-31.316275,13.334467
1.2834015,-0.7510042,-0.07292347,-13.063458,-29.33841,13.147021
1.2433813,-0.7275857,-0.0706495,-12.656101,-28.423552,12.737058
1.2046132,-0.7048999,-0.06844668,-12.261491,-27.53732,12.339923
1.1670579,-0.68292373,-0.06631277,-11.879223,-26.678808,11.95521
1.1306769,-0.6616348,-0.06424558,-11.508909,-25.847143,11.582527
