ax,ay,az,gx,gy,gz
-2.4227493,-1.3963764,-1.6618333,69.747,-57.484158,-90.110825
-1.6081102,-1.6954182,-1.5084903,52.829563,-63.712936,-70.906425
-1.7657795,-1.5928395,-1.701262,55.106407,-69.06071,-53.258198
-2.5271852,-1.2824627,-2.0086763,52.508656,-78.39211,-44.523415
-3.1161127,-1.1870717,-2.2571507,48.51896,-90.02082,-52.502068
-3.1071575,-1.3889575,-2.4752414,41.76218,-100.73864,-62.84319
-2.772297,-1.8763772,-2.4969015,39.9047,-105.874016,-68.89223
-2.5586278,-2.4914632,-2.4627328,40.435425,-107.04258,-67.60576
-2.4867177,-3.1619153,-2.4021657,43.41015,-106.30298,-61.65883
-2.5614176,-3.6811583,-2.370467,48.277203,-106.39833,-51.491554
-2.5412312,-3.8631237,-2.3493433,52.376354,-106.43114,-41.001297
-2.3309114,-3.783852,-2.2896097,55.19939,-105.62783,-31.611094
-2.080719,-3.5694988,-2.1873486,56.973682,-104.11294,-25.436588
-1.8864512,-3.404301,-2.0353746,57.296894,-102.40023,-22.046999
-1.712156,-3.3909888,-1.8265151,58.048744,-99.71755,-20.203627
-1.6664538,-3.4071121,-1.6799724,61.090443,-97.50537,-17.161566
-1.6024619,-3.3173277,-1.5722669,62.67417,-96.31968,-11.269995
-1.269268,-3.1183913,-1.4092469,62.43035,-94.834526,-3.8327293
-0.62302923,-2.845556,-1.1611633,60.43143,-90.94995,3.859321
0.13382494,-2.570443,-0.87000555,61.28912,-82.44065,9.473244
0.5380281,-2.3019598,-0.68725294,63.630287,-73.189514,13.067127
0.6767405,-2.0402062,-0.5922211,65.377045,-65.89142,15.328369
0.9425082,-1.7300315,-0.48987684,65.25089,-59.812393,17.115538
1.5060139,-1.367259,-0.33956906,64.89071,-52.110596,19.50011
2.13436,-0.9975168,-0.20151526,64.02551,-40.838093,22.494856
2.5130978,-0.6796106,-0.18760027,62.188988,-29.31439,25.580463
2.4290278,-0.48677695,-0.2927116,63.052204,-19.521648,26.712425
2.1427505,-0.31588355,-0.40972522,62.351112,-13.055018,25.82709
2.0706723,-0.03687758,-0.48440984,60.733154,-8.153313,22.312511
2.2110994,0.35667157,-0.5714176,57.121563,-2.6083832,19.037022
2.375554,0.68535393,-0.6751861,51.947533,3.725547,16.848242
2.3855817,0.89151114,-0.8225544,48.048237,10.445695,15.052582
2.119661,1.0128734,-1.0067874,43.94891,15.1254835,13.578116
1.7864718,1.0557503,-1.159251,39.612473,17.675276,12.348029
1.4794227,1.0744008,-1.2851837,35.362488,18.278297,10.870583
1.2632664,1.097754,-1.4132056,30.755339,17.765135,8.702839
1.1800094,1.0887995,-1.5194031,26.413319,17.476433,6.210616
1.0976422,1.0978135,-1.6348286,22.465494,17.530418,4.2563624
0.9195024,1.1148928,-1.7705283,18.633282,17.144238,3.0953796
0.66699755,1.120857,-1.9077036,14.318587,14.99526,2.243457
0.48035753,1.1275603,-2.0207121,9.913098,12.132036,0.8253014
0.39002138,1.1205812,-2.1161036,5.268476,9.067391,-1.0631047
0.37615228,1.0875254,-2.1768007,0.6383091,6.4334903,-2.7985315
0.3723377,1.0511782,-2.2077048,-3.8920474,4.370294,-3.9333389
0.32881972,0.9979706,-2.2173402,-7.9792795,2.4719732,-4.5433583
0.28114912,0.9468198,-2.200301,-11.75304,0.3478169,-5.216903
0.31158704,0.97592294,-2.1639798,-15.805108,-1.775081,-6.1533937
0.43809164,1.0302534,-2.092881,-20.209667,-3.3177264,-7.2590737
0.5988776,1.0328019,-1.9810556,-24.525345,-3.9516866,-8.418314
0.72846484,0.93190867,-1.8304837,-28.064322,-3.5652535,-10.067759
0.7824803,0.6866469,-1.6573789,-30.255033,-2.9921172,-11.893796
0.82384586,0.42142,-1.4874094,-31.568708,-2.5946746,-13.43449
0.9384376,0.17028429,-1.2975093,-31.951597,-2.0124989,-14.847296
1.1400948,0.013241658,-1.0986813,-31.97902,-0.76602936,-15.709588
1.379737,-0.10529708,-0.89346606,-32.543247,2.0334568,-16.877483
1.552277,-0.3954025,-0.67890865,-32.27296,5.7531276,-18.634857
1.5887355,-0.74477446,-0.50584674,-30.250341,9.5258255,-20.358276
1.5324403,-1.0377712,-0.3865586,-27.360682,12.486138,-21.285315
1.4728367,-1.2560111,-0.28451344,-24.363165,14.9355955,-21.333687
1.4424843,-1.4644767,-0.18218552,-21.014904,17.468992,-20.070198
1.42129,-1.6590625,-0.10506655,-17.59436,20.222353,-18.438898
1.379909,-1.8562968,-0.057472415,-13.79133,22.897114,-17.556782
1.3071637,-1.9979701,-0.07170947,-9.524801,25.147491,-17.738934
1.2207447,-2.0358577,-0.14346148,-5.584734,26.692345,-18.66856
1.146366,-2.0344143,-0.22446148,-2.426032,27.608786,-19.354176
1.082971,-2.0771062,-0.28423378,0.87571454,28.476284,-19.281475
0.9594588,-2.212826,-0.3464315,5.266365,29.273277,-18.690912
0.77460146,-2.333245,-0.4521472,10.541633,29.25452,-18.237476
0.6033033,-2.4402905,-0.5775277,16.325718,28.51123,-18.590687
0.51005644,-2.49248,-0.72007716,22.731737,27.586536,-20.393677
0.46089402,-2.3675573,-0.9107631,27.4163,26.655716,-21.77515
0.4410569,-2.2805786,-1.0803684,30.412294,25.928495,-21.323425
0.36354306,-2.2811,-1.2343329,32.98171,25.107094,-19.152027
0.20891327,-2.3157618,-1.3932482,35.69104,23.513296,-16.109442
0.05463925,-2.3238158,-1.5551201,38.74841,20.972155,-14.112225
-0.05914434,-2.2414815,-1.7184988,41.531914,18.013924,-12.838985
-0.1646636,-2.0322206,-1.8798984,42.810276,14.772087,-11.744264
-0.25980183,-1.8760048,-2.011097,42.66685,11.325381,-10.268798
-0.34762493,-1.8014092,-2.1087558,42.564682,7.9828086,-8.363561
-0.4460367,-1.686381,-2.2085192,42.27337,4.221137,-6.113965
-0.520762,-1.5363175,-2.303549,41.672268,0.057903312,-4.263887
-0.5429317,-1.3758836,-2.3793993,40.46225,-4.299762,-2.771218
-0.5233037,-1.1980206,-2.426795,38.772697,-8.288841,-1.3015927
-0.49345934,-0.9856867,-2.4543097,36.81691,-11.670206,0.3204449
-0.4857787,-0.74241954,-2.501397,33.847977,-15.035296,1.2001618
-0.48989916,-0.55968416,-2.5633388,29.724371,-18.83135,1.0934876
-0.48324892,-0.47979012,-2.5988235,24.960442,-22.801239,1.2239046
-0.47618324,-0.49190485,-2.590391,20.459396,-26.410997,2.847372
-0.49292022,-0.51742953,-2.5534444,16.844086,-29.653286,6.085948
-0.5332566,-0.4631361,-2.5259144,12.986006,-33.006756,9.537209
-0.56122303,-0.37698427,-2.5295196,8.185392,-36.60175,11.605527
-0.55307436,-0.3726634,-2.5334802,3.1012197,-40.551033,12.52649
-0.47810233,-0.43872243,-2.5052614,-1.9231995,-44.268246,13.645637
-0.37076825,-0.5895576,-2.4237382,-6.24434,-47.45722,15.50097
-0.27370852,-0.8010354,-2.2901425,-8.939651,-50.129196,17.717714
-0.18330988,-0.9682777,-2.121112,-10.624135,-52.317863,19.690777
-0.074504234,-1.0089111,-1.9565078,-11.896763,-54.086395,21.355423
0.07647234,-1.0055072,-1.7991863,-12.990002,-55.287914,22.43917
0.27459458,-0.9938362,-1.6435394,-13.978249,-55.667755,23.09401
0.5022188,-1.0179583,-1.4791712,-14.691316,-54.93738,23.667223
0.7669087,-1.1058795,-1.2908329,-14.667101,-53.1815,24.334877
1.0416704,-1.1665244,-1.1021385,-13.744053,-50.06093,24.585127
1.2890997,-1.1583284,-0.9461276,-12.699491,-45.94463,24.1339
1.2488613,-1.122172,-0.91659486,-12.303084,-44.5105,23.380577
1.2098856,-1.0871502,-0.88798887,-11.919118,-43.121376,22.650894
1.1721325,-1.0532268,-0.86028016,-11.547195,-41.775818,21.944098
1.1355629,-1.020367,-0.8334401,-11.186933,-40.47245,21.259459
1.1001394,-0.988537,-0.80744123,-10.837959,-39.209923,20.596277
1.0658253,-0.957704,-0.78225666,-10.499917,-37.986942,19.953867
1.0325859,-0.9278364,-0.7578607,-10.17246,-36.802258,19.331573
1.0003868,-0.8989037,-0.7342284,-9.855252,-35.654655,18.728758
0.96919525,-0.8708764,-0.7113355,-9.547971,-34.54296,18.144804
0.9389793,-0.8437257,-0.6891587,-9.2503,-33.466038,17.579117
