ax,ay,az,gx,gy,gz
-2.601842,0.030000273,-2.788207,52.490475,-22.028383,-50.992283
-2.7300868,-0.5522425,-2.9505837,49.407986,-46.313725,-80.03091
-2.3286867,-1.2195019,-2.5322182,49.20084,-56.949203,-94.46482
-2.1228802,-1.5288159,-2.4055994,46.195866,-59.548275,-97.965614
-2.2203739,-1.6813711,-2.5126193,39.03204,-61.347076,-89.83601
-2.574295,-1.8719541,-2.7485054,32.350376,-67.96186,-74.65595
-3.0442538,-2.231776,-2.9456823,28.53451,-78.289345,-66.77941
-3.2744415,-2.5910823,-3.0800588,26.812574,-89.05269,-66.74782
-3.038636,-3.035153,-3.0700464,27.668291,-96.7172,-69.6257
-2.4858215,-3.569754,-2.9561503,31.316145,-99.144455,-70.06255
-1.8384145,-4.188845,-2.7786336,38.728065,-95.78902,-64.210594
-1.5114275,-4.513139,-2.7202532,49.867836,-88.4672,-49.802547
-1.3484149,-4.5847964,-2.732338,58.371662,-82.75982,-33.313396
-1.1009432,-4.660185,-2.6849415,65.8663,-77.79315,-20.140757
-0.7575815,-4.794846,-2.5834277,74.73702,-71.935425,-12.162629
-0.4700119,-4.8325872,-2.4544852,85.269615,-65.18759,-7.6904073
-0.38563836,-4.4358644,-2.2612934,92.66603,-59.940735,-3.6893818
-0.27719334,-3.7647483,-1.9615357,95.993805,-55.81943,2.0883868
0.058823776,-3.0913572,-1.5933211,96.95182,-50.7835,8.053935
0.47974113,-2.5726922,-1.2391161,96.52462,-44.576187,11.639491
0.8355337,-2.2212827,-0.94496506,95.32931,-38.15669,13.696865
1.0814856,-2.0814126,-0.70692706,94.83874,-32.33451,16.897774
1.3432472,-1.933795,-0.48101416,94.765656,-26.291656,20.92113
1.5756269,-1.6410732,-0.31622392,94.84107,-20.125492,24.461882
1.7535679,-1.2733299,-0.22348468,94.00561,-14.165771,26.365454
1.8895,-0.94052577,-0.19397236,91.69812,-8.678434,25.959911
2.0028558,-0.67151004,-0.19451393,89.03678,-3.1484523,24.93942
2.0678089,-0.3398016,-0.21688826,85.51916,2.2674036,24.137468
2.100115,0.07851252,-0.2642203,80.91381,7.458136,22.514498
2.0969026,0.43849283,-0.3475643,75.98939,12.236028,19.377312
2.045718,0.68153656,-0.46238452,71.53797,16.352545,15.897907
1.9599568,0.8175384,-0.596236,67.32336,19.8917,12.837114
1.8355743,0.965033,-0.74646413,63.11701,22.57886,9.927128
1.7004738,1.1404595,-0.9072941,58.366783,24.370775,6.536857
1.5859305,1.2951999,-1.0716331,53.45484,25.664267,2.6943557
1.4731128,1.3960984,-1.2333117,48.495964,26.030224,-0.77121556
1.3252609,1.4084626,-1.389355,43.875397,25.63898,-3.336811
1.1441115,1.3944683,-1.5400609,39.010395,24.242857,-5.1121516
0.97593176,1.344342,-1.6674006,34.196888,22.205725,-7.2238193
0.8377158,1.2514526,-1.7871753,29.511723,19.65297,-10.224776
0.72527134,1.1637099,-1.8976324,24.606989,16.629944,-13.038941
0.66528517,1.1310776,-1.9924527,19.35866,13.876843,-15.1591015
0.58259827,1.133244,-2.087844,13.784692,11.100118,-15.928792
0.47041717,1.1101686,-2.175708,7.7100053,7.884226,-15.700635
0.37793013,1.0239204,-2.2126093,2.5031965,4.694373,-16.039806
0.30891925,0.96589077,-2.2160282,-1.1109391,1.5979353,-17.915161
0.29345888,0.9667575,-2.1976647,-4.504378,-1.5498489,-19.944902
0.35840327,0.9918718,-2.1427999,-8.069797,-4.1783032,-21.431648
0.4391932,1.029039,-2.0545704,-11.979475,-6.2520494,-21.585358
0.514353,0.9836057,-1.9291043,-15.75137,-7.908725,-21.623318
0.588676,0.83825433,-1.7780362,-17.556578,-9.008851,-23.127544
0.6782968,0.8070669,-1.632444,-18.712627,-9.9458,-25.176138
0.81742775,0.8633892,-1.4770525,-20.428265,-10.614685,-26.930744
1.0076761,0.87970823,-1.2841936,-22.584942,-10.631094,-28.296585
1.205724,0.79222775,-1.065379,-24.534042,-9.840135,-29.629822
1.3775383,0.595994,-0.8479864,-25.136383,-7.9362144,-31.433683
1.4887978,0.37593904,-0.6846226,-24.15727,-5.561835,-32.78842
1.5652962,0.20758685,-0.5688812,-23.03751,-3.3112626,-33.338104
1.647189,0.06558597,-0.4600956,-22.039637,-1.0695045,-33.48923
1.7253902,-0.07667856,-0.35843277,-21.21041,1.3649383,-33.817883
1.7879384,-0.31822726,-0.2738998,-19.591642,4.3142667,-34.878403
1.81807,-0.6359426,-0.23185104,-16.845055,7.611194,-35.488533
1.8091156,-0.86792445,-0.2294643,-13.438489,10.961163,-34.909695
1.7503314,-1.0051891,-0.24998869,-9.905576,13.93759,-33.45541
1.6720085,-1.0930831,-0.27843112,-6.7767363,16.316988,-32.21601
1.6144687,-1.1919764,-0.30651274,-3.8037,18.366255,-32.551487
1.5782074,-1.3598768,-0.35065845,-0.4601727,20.473083,-33.566048
1.5505288,-1.4957775,-0.4185858,3.3210468,22.764547,-34.202694
1.5124747,-1.5721143,-0.5134204,7.2948565,25.210947,-33.839386
1.4436476,-1.5789026,-0.6391051,10.6316,27.211565,-32.452835
1.370109,-1.5626038,-0.7674479,12.838874,28.327372,-30.943413
1.3148447,-1.6443629,-0.86902064,14.967086,29.169403,-29.71892
1.2568347,-1.7839111,-0.9651082,17.897108,30.171585,-28.71514
1.144726,-1.8628536,-1.0938376,21.514593,31.086555,-27.244999
0.98431224,-1.8559839,-1.2621533,24.84898,31.300562,-25.281725
0.8261096,-1.8366177,-1.434803,27.523796,30.520592,-23.27453
0.6926049,-1.8142478,-1.5907872,29.804546,29.202663,-21.217052
0.55949557,-1.7756773,-1.7321905,31.380768,27.241346,-18.88339
0.45124716,-1.7694713,-1.8517768,32.747917,24.893,-16.633148
0.3442322,-1.709458,-1.9644662,34.0862,22.360865,-14.270977
0.21550126,-1.567709,-2.089363,34.902515,19.329784,-11.721677
0.07766449,-1.3737361,-2.226795,34.741413,15.533669,-9.31791
-0.042182107,-1.1607071,-2.3492696,33.285595,10.822759,-7.283267
-0.12586468,-0.9801042,-2.4452417,31.195316,5.716145,-5.808967
-0.19197443,-0.8105328,-2.5237186,28.690649,0.36077926,-4.458613
-0.2487482,-0.64518994,-2.587817,25.242615,-5.3350677,-2.651185
-0.30025738,-0.522378,-2.630662,21.674788,-10.854837,-1.0604448
-0.3288258,-0.4741845,-2.6605666,18.17281,-16.235065,0.18855926
-0.30845156,-0.52669567,-2.653369,15.067417,-21.3082,1.349966
-0.23325402,-0.6364561,-2.600519,12.910027,-25.623295,2.5089006
-0.14305738,-0.7280401,-2.5388525,11.691085,-29.122631,4.0995016
-0.061106533,-0.72772574,-2.4827108,10.457274,-32.298866,6.0372033
0.008795511,-0.64891434,-2.4163897,8.595762,-35.273243,8.198203
0.075766355,-0.56183195,-2.3265386,6.254549,-38.067593,9.989089
0.1537901,-0.5303366,-2.20737,3.6112008,-40.7908,11.142941
0.27109846,-0.56807154,-2.0515606,1.4063212,-42.750443,12.077136
0.40893486,-0.6197161,-1.8845037,-0.30728775,-43.99183,13.737489
0.5108589,-0.6245695,-1.7399032,-1.5891643,-44.869812,16.356535
0.5769819,-0.601179,-1.6133248,-2.4663863,-45.708675,19.005604
0.62905884,-0.5765566,-1.4953539,-3.0261874,-46.608852,20.829601
0.69923675,-0.57903785,-1.3710994,-3.6827545,-47.60652,21.28658
0.8292238,-0.63730466,-1.2287675,-4.596939,-48.260258,21.481443
0.98141456,-0.68643546,-1.0802922,-5.0212526,-48.2132,22.42287
