ax,ay,az,gx,gy,gz
-5.5773234,-2.814571,-3.9454906,25.135683,-128.89664,-16.534695
-4.8557987,-3.1016085,-3.6093476,40.815407,-139.28331,-12.349555
-5.064952,-3.2080567,-3.6955206,37.94104,-151.65012,5.6655087
-4.9672856,-3.6070793,-3.6552446,30.804398,-162.75726,16.456259
-4.486587,-3.9679396,-3.4580858,28.60414,-167.88011,21.615217
-3.7836545,-4.099183,-3.1630032,29.910658,-166.81401,25.270191
-3.323551,-4.266719,-2.918511,33.629894,-163.59879,28.170809
-3.1036925,-4.53216,-2.7562122,38.745884,-160.9342,30.590275
-2.8725808,-4.9285536,-2.6281362,44.243492,-159.54988,33.018066
-2.4931557,-5.4311266,-2.4745014,53.24737,-157.58472,35.7105
-1.9423506,-5.738643,-2.3686805,62.706944,-155.2342,39.114536
-1.3277037,-5.82879,-2.2767825,71.88071,-152.3297,42.78039
-0.7429135,-5.7328477,-2.180921,80.851036,-148.75406,46.220543
-0.17664431,-5.572278,-2.06066,88.73377,-144.48729,48.744003
0.39567745,-5.434403,-1.9231114,96.89404,-138.69981,50.273136
0.92941695,-5.2417746,-1.8428255,105.46256,-131.16858,52.24664
1.4690711,-4.8984485,-1.7828792,112.47926,-122.84805,55.129963
2.0734606,-4.4883943,-1.679394,117.230255,-113.23702,57.857895
2.6628528,-4.0876036,-1.5757524,122.1235,-101.3743,58.97831
3.0665863,-3.5661914,-1.6044961,126.771645,-88.54143,58.68787
3.3284047,-2.7880464,-1.7643307,128.29988,-76.8438,57.65955
3.6095998,-2.023068,-1.8865769,127.44129,-65.52039,55.24695
3.8749223,-1.3420998,-1.9535643,125.14775,-53.8335,51.953304
4.140851,-0.74678594,-1.9777606,121.648094,-41.01786,48.513763
4.418049,-0.21871197,-1.9992363,116.36123,-25.290863,44.254227
4.5114083,0.25006816,-2.1607049,111.50941,-9.760922,39.89649
4.262165,0.65337306,-2.4245322,106.427986,2.2514129,36.833134
3.8581767,0.92634416,-2.6271372,99.31443,10.805531,34.4121
3.5358357,1.0900583,-2.7310014,92.14367,17.631437,31.305813
3.3086574,1.2464224,-2.8094168,84.85459,23.654297,27.905807
3.1593294,1.4100353,-2.9023347,76.44407,29.72712,24.823925
2.9671006,1.5053277,-3.0451398,68.69698,35.5979,22.117655
2.568771,1.509997,-3.2291093,61.531322,39.32727,20.643827
2.079497,1.4557768,-3.3871555,54.63095,40.4424,19.015059
1.6373005,1.4152416,-3.5233831,47.79243,38.53286,15.719038
1.3736457,1.4365321,-3.6553051,40.384922,35.431664,12.292324
1.2274001,1.4386679,-3.761007,32.89001,32.48717,9.862868
1.0763668,1.3868835,-3.8536508,25.928783,29.75624,8.739262
