ax,ay,az,gx,gy,gz
1.118192,0.770007,2.6836607,11.874654,-136.16487,15.647415
1.5064211,2.3185213,3.2770238,37.159016,-136.95206,-19.231594
1.4338958,2.4521437,3.4117763,63.948498,-133.40529,-53.195496
1.4459169,2.2900457,3.1082695,75.009514,-140.26791,-75.18155
2.3389487,2.0751684,3.7044806,73.540855,-137.67688,-85.62534
3.7661421,1.9851141,4.681619,59.047436,-122.75104,-84.36392
5.2153745,1.7454587,5.7823863,41.490208,-96.84204,-75.72037
6.0001097,1.5658249,6.0642056,26.036823,-66.686165,-64.47149
6.1400666,1.4624133,5.6642857,14.669526,-42.041073,-55.796024
6.1551366,1.3514341,5.1686563,6.248648,-21.890762,-50.422962
6.265282,1.184804,4.736078,-0.18666025,-2.678596,-46.084076
6.4799514,1.0217329,4.3482094,-5.444703,15.825002,-40.252365
6.7323194,0.9797472,4.003477,-11.648004,34.147835,-32.426086
6.88612,1.0962044,3.575375,-19.617002,51.429276,-24.451977
6.928387,1.2466996,3.047893,-27.200811,67.04218,-17.515312
6.8896937,1.3829255,2.4464138,-33.437187,80.53946,-11.435604
6.7756476,1.6083906,1.8725,-38.9174,92.50154,-6.0128174
6.6098747,1.906469,1.3591928,-44.283882,103.56296,-1.3048899
6.3524036,2.2360005,0.82139796,-48.837364,113.36939,3.0355914
5.969743,2.6294053,0.27556276,-51.785538,121.400085,5.603791
5.5571804,3.0766728,-0.21700138,-53.80433,127.31661,4.836952
5.1433644,3.4608123,-0.6678602,-55.972305,131.33301,2.7805336
4.749889,3.8095682,-1.0657959,-58.510975,133.52917,-0.5511222
4.3880005,4.035791,-1.4294541,-61.013866,134.42236,-4.3409834
4.039972,4.1810303,-1.7757553,-63.32271,134.19861,-8.09448
3.6706796,4.2864356,-2.1134012,-65.16351,131.9939,-12.4615555
3.3192573,4.3455367,-2.3866978,-66.321495,128.83183,-17.5206
3.006877,4.334161,-2.6156087,-66.90265,125.04833,-22.714508
2.7288187,4.293415,-2.7988625,-67.35703,120.75145,-27.705462
2.4597743,4.2048955,-2.9709349,-67.891335,115.92056,-32.47114
2.196012,4.044624,-3.156435,-68.07504,110.106094,-37.33706
1.9676237,3.7856126,-3.364664,-67.890434,103.616875,-42.31211
1.7942692,3.4456525,-3.5733852,-67.23748,96.358086,-47.167534
1.6794345,3.0351524,-3.7521868,-66.23549,88.72993,-51.475464
1.6326213,2.5366971,-3.8963745,-64.20602,80.9867,-54.610493
1.6428643,1.9826822,-3.9995265,-61.164124,73.469666,-55.209667
1.6847767,1.4068867,-4.0828295,-57.239403,66.46864,-53.883324
1.7126641,0.8814849,-4.160568,-52.354,59.726013,-51.591354
1.7646703,0.4298208,-4.1891127,-46.837646,53.269638,-48.63384
