ax,ay,az,gx,gy,gz
-5.355503,2.9536633,-3.0754824,-2.8300257,-157.6387,-11.208284
-5.0679536,3.3635852,-2.5835385,-26.491364,-180.91092,-21.048145
-2.9227934,2.599755,-1.020211,-36.944695,-180.57486,-19.729582
-0.9198279,2.5432644,0.769874,-43.93305,-164.17548,-15.482271
0.69589216,2.8610752,2.3108733,-43.742832,-138.141,-17.762505
1.9293063,3.013148,3.2977104,-39.29168,-110.66405,-25.186298
3.0089943,2.8104541,3.9184725,-36.08807,-82.61243,-31.452839
3.9917006,2.497615,4.3538446,-38.16456,-57.38172,-32.97668
4.7959123,2.1032708,4.5061984,-43.08254,-35.189346,-29.941685
5.3431697,1.679869,4.3980937,-48.16328,-16.321558,-24.137032
5.7410665,1.3294461,4.21368,-52.295815,0.5037682,-18.002966
6.012874,1.0565605,3.9825583,-54.15829,17.565819,-12.723762
6.1726556,0.9192707,3.6927922,-55.0227,34.701965,-8.126958
6.2520337,0.86932683,3.3347094,-55.47864,50.919987,-3.7549348
6.23259,0.8809684,2.917276,-56.41085,65.455666,0.66576165
6.1354136,0.96318907,2.4634836,-58.243217,78.01378,5.161706
5.974081,1.1221946,2.021497,-60.500797,88.87518,9.548601
5.735303,1.3772136,1.5667914,-62.588192,98.305305,12.901516
5.4633446,1.6713297,1.1433839,-64.22796,106.836006,15.275366
5.1799307,2.019083,0.745662,-65.834045,114.475266,16.864529
4.876655,2.4094088,0.36131456,-67.79983,120.98695,17.791697
4.5493226,2.8264632,-0.027183574,-70.163216,125.37297,17.384705
4.203725,3.208996,-0.41309634,-72.49491,128.06477,15.413613
3.903452,3.5136693,-0.7514439,-75.065895,129.61107,12.579944
3.640028,3.731268,-1.0572804,-78.03635,130.41922,9.861107
3.3887854,3.9011343,-1.3410449,-81.46284,130.65643,7.6117425
3.0976496,4.0458903,-1.6352952,-84.6324,129.51132,5.029178
2.7787836,4.134647,-1.9313707,-87.13648,127.43284,1.7005624
2.4792404,4.13815,-2.2310793,-88.78017,124.54984,-2.4282992
2.189625,4.0655107,-2.531739,-89.36342,120.844025,-7.2484303
1.9187869,3.9302285,-2.834327,-89.444,115.935326,-12.415792
1.6890243,3.7048829,-3.1380172,-89.26407,109.24366,-17.433825
1.5360243,3.3970885,-3.4088364,-89.19932,101.57163,-21.953646
1.4240364,3.0167944,-3.6550014,-88.72204,93.41815,-25.941963
1.3481122,2.5816932,-3.8754296,-86.907265,85.34117,-29.580315
1.297923,2.1337564,-4.053436,-83.54989,77.55208,-32.77046
1.2627511,1.7224097,-4.169799,-78.83159,70.01113,-35.007595
1.2474006,1.3576111,-4.251799,-74.065315,62.232845,-36.38628
1.2593219,1.016027,-4.318545,-69.699905,53.782463,-36.823505
1.3170475,0.6751235,-4.348911,-65.43057,45.403915,-36.505875
1.4112529,0.3287758,-4.3357716,-60.50484,37.70736,-35.577496
1.5518582,0.0016757665,-4.263679,-53.651363,32.11609,-33.815243
1.6959165,-0.2725152,-4.167892,-46.020157,27.557838,-31.353952
1.8332273,-0.48553044,-4.0494223,-38.44685,23.483757,-27.884367
1.9469373,-0.6221205,-3.9204292,-31.431477,19.453093,-23.808636
2.0533783,-0.7213968,-3.7793643,-25.026218,15.400521,-19.352322
2.176242,-0.8180623,-3.6256177,-18.272127,11.957501,-14.209743
2.3343127,-0.75601536,-3.3668537,-11.710707,9.726135,-9.183951
2.4663155,-0.52076364,-3.0427575,-6.7520638,8.489323,-5.732749
2.5622885,-0.32222673,-2.7275553,-2.3450837,8.17044,-3.1731017
2.6172543,-0.118000366,-2.43674,1.7914025,8.27778,-0.8675346
2.6450348,0.1411637,-2.1532524,4.416793,8.360483,1.5562143
2.6455681,0.48207837,-1.8747951,5.243894,8.405399,3.763452
2.6191719,0.82305163,-1.6341796,4.7527742,8.584639,5.2543044
2.5769615,1.1061589,-1.4536942,4.2091236,9.204071,6.0952725
2.5111911,1.3668646,-1.3330842,3.8869271,10.068574,6.268785
2.4245372,1.6226026,-1.2519584,3.3416584,10.853414,5.8017173
2.3011627,1.883553,-1.2272489,2.3060145,11.105817,4.7874722
2.15862,2.129994,-1.2343627,1.018345,10.806799,2.8663914
2.0189605,2.3388507,-1.2535363,-0.090379454,10.240071,0.108992785
1.8932228,2.510492,-1.2718714,-1.0628542,9.508957,-3.2906678
1.8012066,2.6420102,-1.2739166,-2.208922,8.744118,-6.8699265
1.7273852,2.7499204,-1.2721741,-3.4946392,7.990098,-10.719252
1.6587255,2.8215687,-1.285324,-4.7753134,7.132214,-15.055531
