ax,ay,az,gx,gy,gz
1.5091046,-0.14363767,2.4400222,1.8863808,-61.59056,-17.533796
2.695934,0.05725875,3.8084247,0.11517165,-48.181084,-12.69823
3.3448725,0.3541646,4.7041035,-8.679845,-31.82175,-8.081731
3.467797,0.28141645,4.925384,-13.338572,-23.508635,-4.8929324
3.6341677,0.128618,5.1668134,-14.150972,-16.329266,-2.6268651
4.104131,0.15482862,5.4931903,-14.344435,-8.627156,-1.9093232
4.706707,0.17711854,5.8565464,-15.494184,1.7337235,-2.0637078
5.3034043,0.16566807,6.1434984,-17.405159,15.367855,-2.003802
5.7218056,0.1524392,6.187738,-18.42641,30.273325,-1.5383838
5.8871613,0.1505608,5.950814,-19.110939,43.709713,-0.95269084
5.8763266,0.12271245,5.526988,-19.491695,54.72499,0.08123678
5.8334804,0.15047854,5.1052694,-19.994684,64.202614,1.4203812
5.7904725,0.23814222,4.7129135,-20.451738,72.81476,2.6129062
5.7459188,0.38767698,4.338606,-20.982899,81.14961,3.548548
5.6753,0.56733584,3.94055,-21.777802,89.2117,4.1218457
5.5513835,0.7608514,3.4759016,-22.819828,96.47712,4.7484965
5.4028964,1.0024073,3.0078201,-24.593767,102.446915,5.5176754
5.239171,1.2786458,2.545512,-26.859999,107.42512,6.0197487
5.0519037,1.5840629,2.0702531,-29.610718,111.533676,6.2018514
4.826421,1.9220127,1.58289,-33.083263,114.71943,5.5970807
4.523602,2.2900422,1.0594108,-37.07129,116.84284,4.5190473
4.1708965,2.625382,0.53234947,-41.377735,117.76979,2.735692
3.8116052,2.8860433,0.009915556,-45.299664,117.89077,0.18511586
3.4469528,3.0683773,-0.51486266,-48.4435,116.97594,-3.2390127
3.0700228,3.2134461,-1.0250899,-51.365307,114.1431,-7.669422
2.7039585,3.2742977,-1.4885719,-54.304413,109.9035,-12.495557
2.3719304,3.2317786,-1.9067581,-56.99571,104.462944,-17.363415
2.0795412,3.1080992,-2.2753282,-59.437473,98.15295,-22.086205
1.8292736,2.8984168,-2.6057434,-61.456547,91.29244,-26.628447
1.639765,2.5979474,-2.885737,-62.54383,84.593094,-30.715736
1.4799132,2.2204525,-3.141982,-62.514225,77.62665,-34.25399
1.3589481,1.7862409,-3.3638196,-61.55253,70.46721,-37.31556
1.286953,1.2752473,-3.5524442,-59.57769,63.00111,-39.718216
1.2910923,0.6776324,-3.656651,-56.381107,55.74457,-40.962242
1.3987398,0.07542967,-3.642684,-52.138866,49.865448,-39.302727
1.5205728,-0.39161327,-3.5561175,-47.99735,44.751812,-35.945213
1.5913924,-0.71145374,-3.4417005,-43.82731,39.935787,-32.406467
1.659618,-0.9892192,-3.2943184,-39.2059,35.644573,-28.996525
1.7473599,-1.2474425,-3.1225464,-33.940872,32.096718,-25.351519
1.8760947,-1.4996202,-2.9320922,-27.990717,29.621958,-20.108229
2.0321739,-1.6787071,-2.7380989,-21.87704,28.07214,-13.645729
2.1448386,-1.7144451,-2.5698602,-16.017288,26.8725,-6.8770514
2.2070742,-1.52109,-2.374179,-11.881731,25.426403,-1.4539137
2.2618818,-1.3055845,-2.1549315,-8.877229,24.040932,2.7370923
2.3254125,-1.1073189,-1.9247679,-6.171754,23.376791,6.832688
2.3615034,-0.836884,-1.7053998,-3.9041922,23.07774,10.731152
2.380746,-0.57163286,-1.5216576,-1.8670881,23.269209,14.548853
2.369162,-0.2708877,-1.3806709,-0.004849482,23.76484,18.062843
2.3055022,0.17298324,-1.2619655,0.7902264,24.011723,19.280325
2.2172656,0.5879752,-1.1761882,0.558583,23.750126,18.589373
2.0992448,0.95030826,-1.1405659,-0.21986245,22.984106,17.10192
1.9732122,1.2880973,-1.1318208,-1.6464105,21.723154,15.010051
1.866369,1.5839813,-1.1275841,-3.5916626,20.446928,12.345225
1.7611468,1.8134946,-1.1467572,-5.5287933,19.405441,9.067945
1.649535,1.9876964,-1.196258,-7.033955,18.388508,4.798455
1.5369825,2.1090856,-1.2777299,-8.447472,16.929632,0.24903329
1.4241276,2.1874766,-1.3776382,-9.823491,14.644878,-4.511814
1.3365215,2.2138104,-1.4745594,-10.979768,11.7125635,-9.37469
1.2844293,2.1962078,-1.5608214,-12.05274,8.261174,-14.292671
1.2940242,2.0997202,-1.5972761,-13.179051,5.1650257,-18.491154
1.3530114,1.9275408,-1.5791095,-14.705782,2.7906673,-21.77436
1.3853112,1.7089695,-1.5939765,-16.10588,0.71892005,-24.51748
1.3781266,1.4506835,-1.6460742,-16.786634,-1.4938394,-26.950216
1.3431057,1.1740088,-1.6977588,-16.961731,-4.098538,-29.011595
1.3038818,0.89283746,-1.7335122,-16.87355,-7.0772805,-30.595709
1.3008995,0.5468994,-1.7393074,-16.102465,-9.734844,-31.602497
1.3309637,0.15841664,-1.7194599,-14.637728,-11.760347,-31.786821
1.3768716,-0.23623493,-1.6868145,-12.740171,-13.235144,-30.976917
1.4090044,-0.58185124,-1.6642729,-10.88302,-14.679879,-29.486637
1.4363952,-0.8975999,-1.6412737,-8.599504,-16.28644,-27.335846
1.5037237,-1.1536362,-1.553833,-6.1802387,-17.612106,-24.625141
1.6118695,-1.3396839,-1.3974675,-4.0799723,-18.098131,-21.276644
1.7300944,-1.4626145,-1.2231855,-1.9425335,-17.502132,-17.76556
1.8338008,-1.5411224,-1.0722461,0.6045791,-16.048864,-14.271394
1.9133531,-1.5726391,-0.9532519,3.1589658,-14.186967,-10.485867
1.9789418,-1.5427145,-0.8549549,5.390248,-12.250808,-6.4031744
