ax,ay,az,gx,gy,gz
0.38727623,-0.45273137,0.64364225,1.9418358,8.989172,2.9963908
0.16606395,-0.44904763,0.39604986,-2.9966664,0.16968651,2.1504757
0.06747768,-0.2900346,0.3669488,-1.4562422,-5.7829285,1.0215034
0.03333248,-0.20385385,0.54077476,8.567711,-3.575271,-2.1721354
-0.038355876,-0.06261025,0.656047,15.451642,-1.9786022,-4.4050417
-0.26170835,0.073688924,0.5910017,19.571075,-2.7016933,-6.928425
-0.6115745,0.14652422,0.40559873,23.982052,-6.7240767,-9.903229
-0.900282,0.19911227,0.3191912,27.60285,-13.3113365,-13.43717
-0.88889533,0.30421725,0.53131616,30.188086,-17.249443,-15.556479
-0.61793035,0.51353914,0.9290885,31.769821,-17.587608,-16.073322
-0.30854273,0.70535606,1.2602074,32.02308,-15.503036,-16.504036
0.043267407,0.8321429,1.4694556,31.320236,-12.142886,-18.100452
0.49899203,0.85369617,1.6328784,30.013103,-7.431195,-21.136238
1.060764,0.775568,1.853377,26.770166,1.4111431,-22.90359
1.6136156,0.6960666,1.9706334,22.047092,12.077032,-22.565907
1.9611802,0.61270636,1.848434,17.685356,22.444725,-21.18285
2.1653929,0.5856393,1.6128365,13.902609,31.604246,-19.444029
2.3127215,0.62994576,1.3736489,10.226707,40.069202,-17.801676
2.4304705,0.70144814,1.1265292,6.2649336,48.603973,-16.211111
2.4795918,0.8107643,0.82692736,2.1836128,56.750835,-14.690483
2.4646218,0.9536043,0.47856805,-1.5938746,63.99635,-13.491148
2.3697264,1.1238905,0.1038607,-5.1536326,69.97156,-12.534467
2.2249568,1.3282608,-0.26723433,-8.745911,74.60335,-12.042771
2.0647507,1.5632231,-0.6033331,-13.040727,78.059235,-11.955587
1.8973109,1.8587406,-0.9019254,-18.013119,80.80109,-12.213324
1.7054964,2.168928,-1.1930902,-23.184378,82.75638,-13.159479
1.4901544,2.4453077,-1.4996309,-28.304754,83.71035,-15.191532
1.262658,2.632258,-1.8259208,-33.03756,83.62303,-18.030552
1.0442526,2.738787,-2.1590235,-37.38419,82.008995,-21.351788
0.8398469,2.743143,-2.4847546,-41.262245,79.42369,-24.917336
0.65129113,2.6695843,-2.7817512,-44.656933,76.16721,-28.68057
0.46748668,2.511117,-3.0698402,-47.595703,72.33295,-32.448235
0.29233676,2.2535794,-3.3548737,-49.63581,67.833305,-35.72476
0.11622579,1.9505771,-3.6203454,-50.691063,62.108364,-38.451305
-0.013181772,1.5992517,-3.8373039,-50.952927,55.64789,-40.845367
-0.0815949,1.1814429,-4.0243173,-49.686047,48.95889,-43.084866
-0.058425114,0.72320825,-4.135995,-47.188145,42.330864,-44.680256
0.052845743,0.26375514,-4.1448894,-44.35945,36.243988,-44.67789
0.18492341,-0.18965577,-4.098184,-41.22936,30.907969,-42.81714
0.32321784,-0.60074043,-4.0038013,-37.84932,26.19578,-40.041866
0.4516676,-0.95009816,-3.8903763,-33.950935,22.016605,-36.87069
0.5755423,-1.23735,-3.7521875,-29.59788,18.085081,-33.391533
0.72711486,-1.4552132,-3.5563169,-25.118294,14.516286,-29.426014
0.9244136,-1.6167089,-3.298902,-20.467243,12.312226,-24.84904
1.1228545,-1.6525601,-3.0122828,-15.937589,11.201954,-20.189539
1.2672453,-1.5522176,-2.7308335,-12.162025,10.532707,-15.9989605
1.3683686,-1.3921251,-2.4618218,-9.19524,9.994303,-12.288807
1.4494361,-1.2109596,-2.208024,-6.8325567,9.764565,-8.873812
1.5072112,-1.0153275,-1.9878757,-4.857859,9.874875,-5.6142244
1.5300896,-0.7787645,-1.8056092,-3.039734,10.05949,-2.7171433
1.5330209,-0.51880246,-1.6467332,-1.3500733,10.32747,-0.17993568
1.5104666,-0.20685236,-1.5021579,-0.21088344,10.509359,1.7700686
1.4728012,0.12808298,-1.3730005,0.18969801,10.547732,2.9812434
1.4300319,0.44740206,-1.2650963,0.29302198,10.566368,3.0668201
1.379975,0.7416948,-1.1834004,0.15593903,10.51153,2.5163438
1.3251275,1.0167714,-1.1238197,-0.34069687,10.327793,1.4382762
1.2675446,1.2568271,-1.0896927,-1.0680857,10.110606,-0.2306926
1.1987038,1.4551086,-1.0856718,-1.9992254,9.759261,-2.3914502
1.1167129,1.6176686,-1.115085,-3.1801558,8.858194,-5.0291395
1.0237596,1.7375147,-1.1707166,-4.454301,7.460294,-7.94287
0.9468168,1.8253301,-1.228122,-5.7330866,5.7409644,-11.215822
0.8874705,1.8698984,-1.2880211,-6.9631534,3.889997,-14.619384
0.8361986,1.8748788,-1.3547899,-7.9985585,1.9219161,-18.036762
0.7953392,1.8526988,-1.4188007,-9.108407,-0.18283294,-21.477804
0.757427,1.7747824,-1.5003368,-10.050554,-2.46081,-24.930304
0.71743745,1.6587793,-1.593057,-10.707745,-5.1509795,-28.262993
0.67758775,1.523736,-1.6708356,-11.256543,-8.332706,-31.53926
0.66096574,1.3445641,-1.7127489,-11.573971,-11.432366,-34.74003
0.6745401,1.1035484,-1.7405741,-11.056174,-14.053564,-37.77083
0.7557069,0.7757018,-1.7264299,-10.180108,-16.162767,-39.6726
0.8459183,0.43104577,-1.6961366,-9.3584795,-17.980158,-40.074875
0.9206406,0.081864916,-1.6654813,-8.569933,-19.680964,-39.3887
0.9951792,-0.2668873,-1.6227883,-7.4217668,-21.182144,-37.967392
1.0956478,-0.5733251,-1.5359583,-6.1565514,-21.919586,-35.72567
1.1912979,-0.8312136,-1.4345552,-4.7279377,-22.135904,-33.290707
1.2874573,-1.059145,-1.3214704,-3.0408874,-21.757973,-30.46223
1.3523442,-1.2465099,-1.2305368,-1.115603,-21.122238,-27.417303
1.3968335,-1.3936385,-1.1584162,0.8549982,-20.553455,-24.251678
1.4524066,-1.5148516,-1.0847228,2.9889188,-19.806665,-20.961508
1.532129,-1.6049958,-1.0002986,5.3135686,-18.591417,-17.41796
