ax,ay,az,gx,gy,gz
0.38273075,0.07000063,0.779098,13.483759,11.4855585,-20.973825
0.072679035,0.26916352,0.7633279,-1.4614656,6.1002626,-12.63812
0.1435561,0.48078436,0.95906043,-14.973851,3.8725953,-5.595326
0.67881423,0.6992056,1.4986017,-22.79843,5.5841446,-2.761353
1.2482814,0.7019273,2.0262814,-25.152424,11.62371,-0.47034183
1.7076348,0.7259354,2.4353259,-25.646341,16.770658,1.5367763
2.1564214,0.79174185,2.8035157,-26.324247,19.51678,3.7914708
2.777157,0.9297552,3.3483372,-27.42643,24.772524,4.1817293
3.5877254,1.039847,3.9564075,-32.405697,32.81548,4.3291492
4.2039685,0.8700444,4.2553563,-36.820698,42.678947,5.374122
4.495177,0.5523447,4.243197,-38.384766,52.253284,6.7516003
4.6430006,0.30436617,4.1455684,-38.51677,60.702904,8.036609
4.7687016,0.19595183,4.0556564,-38.19845,68.98883,9.090187
4.8507786,0.14175273,3.9520063,-37.40189,76.90522,9.525822
4.922267,0.097585835,3.840732,-35.594864,85.107735,9.672244
4.9233193,0.08082196,3.6551728,-32.956387,92.566025,9.801007
4.880445,0.09939911,3.430083,-30.174095,98.6642,10.373115
4.827034,0.19552709,3.2063498,-28.961964,103.335,11.38043
4.7681947,0.35040188,2.9717352,-28.789986,107.535736,12.431694
4.696275,0.52303797,2.6986203,-29.734169,111.37357,14.02971
4.5789037,0.7127201,2.3640873,-31.294783,114.28022,16.076702
4.433189,0.9650454,2.019919,-33.61733,116.173164,18.308437
4.2667437,1.2694803,1.6684134,-38.0732,116.55526,20.632738
4.0653143,1.5840242,1.2876374,-43.720097,115.91378,23.354582
3.8314166,1.8950927,0.87314755,-49.989105,114.585976,26.129068
3.5508044,2.1784043,0.4187923,-55.374733,112.73711,27.725908
3.2493565,2.4528716,-0.032280143,-59.636517,110.63172,27.64824
2.9415038,2.7054038,-0.45767772,-63.31294,107.971344,25.816652
2.6324556,2.9080882,-0.85917634,-66.75534,104.91711,23.298677
2.3454478,3.0729342,-1.2341111,-69.69008,101.67409,20.21082
2.072132,3.204098,-1.5878727,-71.85939,98.17357,16.47951
1.8055725,3.3139951,-1.9134313,-73.7882,94.09703,11.904977
1.5636246,3.3590987,-2.1922781,-75.02675,89.698555,6.4626074
1.3573974,3.290098,-2.4385045,-75.637054,85.11546,0.86394507
1.1822354,3.1519186,-2.6606607,-75.60804,80.22664,-4.6473846
1.0295262,2.9695704,-2.850189,-75.047424,75.041824,-9.940733
0.8955774,2.7463212,-3.0196638,-74.08116,69.29718,-14.964309
0.78504825,2.4865024,-3.1603801,-72.715454,62.886803,-19.719746
0.7217451,2.1592603,-3.2588103,-70.65539,56.376778,-24.428968
0.7243871,1.789498,-3.3095338,-67.8955,49.820473,-28.650995
0.8388554,1.3745632,-3.289312,-65.1898,43.75836,-30.906282
0.9816273,0.95104945,-3.247188,-62.6784,38.324425,-31.308315
1.1158437,0.4952407,-3.2270188,-59.09089,33.7125,-30.635582
1.2525221,-0.0044086995,-3.225925,-53.66136,29.735638,-29.613176
