ax,ay,az,gx,gy,gz
1.6527423,2.0618367,4.2454934,45.943142,-30.462095,-10.098273
1.9620922,1.761264,4.6188083,50.720135,-22.66562,-10.928625
2.4119093,1.7085027,4.6353517,40.424026,-20.62689,-9.408896
2.740953,1.5034755,4.6264524,33.770393,-19.581589,-8.166279
3.1811562,1.3013384,4.800389,30.671793,-12.370068,-8.036198
3.5764856,1.1683941,4.876284,27.696814,-2.4545627,-7.9688106
3.8411756,1.0535852,4.808591,22.715803,9.386028,-8.242731
4.086076,0.9211856,4.6758137,17.721245,21.974207,-9.1857605
4.3761244,0.7627576,4.5261965,13.50572,35.60867,-9.600862
4.619073,0.6367684,4.3312984,10.82421,49.005188,-9.232104
4.765788,0.59434974,4.064783,8.744245,61.59314,-8.769449
4.8503227,0.595095,3.7644718,6.776227,73.744514,-8.034954
4.8216777,0.5731218,3.337227,6.0030036,84.41494,-7.454393
4.756463,0.5743138,2.8743849,5.4423585,93.30855,-6.8398156
4.7053885,0.5996711,2.4252322,4.2377605,100.498116,-5.6011815
4.6323094,0.63126934,1.9563236,2.0228937,105.89376,-3.3808677
4.5124383,0.6961054,1.4753718,-0.05774401,110.05017,-0.7637302
4.3637853,0.8550383,1.029106,-2.2684104,113.57115,1.1302391
4.1934423,1.1038605,0.62054926,-4.4196954,117.205696,2.2592864
3.9867296,1.3877089,0.20502236,-6.9004726,120.84114,2.6473756
3.7072153,1.6684892,-0.26241857,-9.340387,123.45227,2.4132862
3.366569,1.9298043,-0.74641633,-11.886879,123.814476,1.2237989
3.0361304,2.1970758,-1.1620578,-14.69017,122.779366,-0.7755302
2.7447083,2.4683096,-1.4902693,-17.790895,121.04913,-3.7363546
2.5155778,2.7368147,-1.7300622,-21.337996,119.32182,-7.3912773
2.3266122,2.9932337,-1.9282744,-25.600887,117.53042,-11.70349
2.129861,3.1583827,-2.1495702,-30.024313,114.8272,-16.439377
1.9039178,3.2436414,-2.404492,-34.249092,111.17649,-21.401537
