ax,ay,az,gx,gy,gz
1.2791024,0.80455273,4.0282187,58.815987,-32.460297,-33.958492
2.1471765,0.6742139,4.6079745,49.84031,-34.588055,-24.84535
2.3982193,0.3820028,4.7178593,40.55824,-33.56845,-15.672172
2.338188,0.12568851,4.6101785,37.427826,-32.358257,-12.43308
2.4283204,0.10463803,4.6456585,42.748066,-28.093199,-15.001815
2.6069965,0.19340052,4.709098,49.097572,-22.858223,-18.81192
2.8072433,0.25257516,4.7451935,53.240578,-17.470095,-20.761444
3.1080565,0.2858043,4.803101,56.7129,-10.05141,-20.399721
3.4611778,0.3757665,4.8151193,54.94817,-2.7250595,-17.790588
3.7705407,0.51983523,4.782305,48.567184,4.479028,-14.635189
3.964223,0.5753494,4.6263204,41.059628,12.43578,-13.270087
4.079477,0.53896266,4.3460364,34.99818,20.561249,-12.568535
4.168263,0.5421723,4.0536666,29.149065,28.512936,-11.53162
4.254427,0.5528197,3.7762969,24.20235,36.911205,-10.239792
4.352804,0.5685268,3.4849417,20.398651,46.029648,-8.907488
4.436775,0.6172607,3.1666415,17.074076,55.698006,-7.6541753
4.467118,0.7206914,2.7940125,13.53976,64.50896,-6.577664
4.4823375,0.8534426,2.4233556,9.660018,72.355156,-5.489921
4.4949217,1.0204034,2.0649674,5.26319,79.46843,-4.1323686
4.488957,1.2266786,1.7015216,0.45462486,86.050125,-2.6590326
4.4459715,1.4345961,1.3071871,-4.0630074,92.23946,-1.2960993
4.324021,1.6343069,0.84926075,-7.573822,97.46484,-0.3008106
4.176523,1.8829654,0.4245928,-10.691901,102.1566,-0.025068257
4.010295,2.1741393,0.024214523,-14.439662,105.98007,-0.45222124
3.831173,2.4708452,-0.34879506,-18.735567,108.876785,-1.4950644
3.6607785,2.7331238,-0.6794243,-23.501654,110.98982,-3.2006333
3.4393,2.966854,-1.0088687,-28.34114,112.06864,-5.3897786
3.1877284,3.166673,-1.3316721,-32.838696,112.038734,-8.090711
2.9323711,3.3179705,-1.640928,-36.99149,110.99358,-11.348463
2.6858406,3.3996792,-1.933153,-40.891308,109.22001,-15.114664
2.4293232,3.3944328,-2.2262402,-44.220474,106.43324,-19.296507
2.1704462,3.3133624,-2.5172794,-47.127365,102.88238,-23.609896
1.9476331,3.1732755,-2.7851665,-49.564808,98.74542,-27.860577
1.7460554,2.976598,-3.0434945,-51.575264,94.01989,-31.974478
