ax,ay,az,gx,gy,gz
1.274557,2.1754742,3.0318458,35.067593,-53.48958,-69.80245
1.7250293,2.4110994,3.614162,24.175276,-37.047855,-60.390583
2.4356618,2.986626,4.283386,19.991804,-22.432077,-53.30078
3.1841214,3.831059,4.8255405,11.302404,-12.3981285,-51.234657
3.952217,4.52636,5.4840474,2.364476,2.9339006,-55.79372
4.596102,5.050738,5.927387,-5.723591,17.538897,-62.75179
5.331276,5.303831,6.262313,-19.95998,33.068207,-65.60808
6.1448007,5.277714,6.341317,-33.014133,49.583416,-62.556026
6.6918845,5.215912,6.1228395,-44.481045,66.10426,-56.22311
7.0387654,5.17395,5.7213836,-53.70949,82.468925,-49.86138
7.317774,5.0711656,5.1783924,-62.015797,97.75955,-44.743706
7.5683265,4.8890233,4.572702,-71.17554,113.336426,-39.32194
7.7659907,4.713457,3.8854592,-83.75464,127.95217,-32.475414
7.9028497,4.558247,3.1548142,-97.05077,142.34741,-24.511412
7.8221264,4.44031,2.2951052,-108.44605,154.19516,-17.173523
7.5629525,4.3026786,1.416785,-116.09063,162.81746,-11.304463
7.2612605,4.211078,0.6500681,-120.73186,168.82632,-6.7437887
6.9740624,4.22994,0.064051256,-124.40828,174.07646,-3.5873406
6.6398535,4.293892,-0.4996982,-126.32155,178.44022,-1.1030263
6.161606,4.4422336,-1.0834069,-126.493004,180.76047,-0.41841555
5.583171,4.5943446,-1.6669996,-125.32062,180.27318,-1.5274273
5.0120635,4.769626,-2.1709983,-124.15737,176.38809,-4.2671204
4.4549804,4.890616,-2.6170042,-123.02224,170.97638,-7.8180785
3.9183066,4.942153,-3.0300744,-121.50925,164.24348,-12.071848
3.414326,4.9396815,-3.4016488,-119.67049,156.64621,-17.078587
2.9519784,4.84555,-3.7146094,-117.06021,148.70149,-22.560553
2.5363789,4.6750073,-3.9879866,-113.84499,140.18657,-28.071758
2.1672747,4.4379253,-4.214685,-110.33691,131.22768,-33.717205
1.8429487,4.1316147,-4.4094763,-105.99275,122.02554,-39.514374
1.5785837,3.7611625,-4.5824513,-100.7724,112.44495,-45.613163
1.4174969,3.3204184,-4.710736,-94.95334,102.540405,-51.438828
1.4565789,2.7715867,-4.728365,-88.97634,93.61479,-54.086758
1.6617817,2.1386364,-4.6264577,-83.30256,86.16519,-53.431747
1.848606,1.5409273,-4.535219,-77.41541,79.91271,-50.63847
1.9832628,1.0217038,-4.468181,-70.500336,74.31809,-47.25447
2.1290956,0.5581749,-4.3758492,-62.60638,69.29883,-43.57831
2.3446794,0.15808336,-4.207621,-54.504173,65.602036,-38.06565
2.567874,-0.107668534,-3.9925995,-47.084167,62.655403,-30.942917
2.7295504,-0.27873874,-3.8119853,-39.50033,60.146095,-22.936085
2.8244915,-0.26068482,-3.6278043,-32.634956,57.681232,-15.790368
2.8786736,-0.1805731,-3.4486296,-26.633764,55.237053,-9.484199
2.8878324,-0.015832704,-3.2639787,-21.945461,52.51562,-4.047074
2.8615596,0.33748466,-3.0005517,-18.588802,49.769165,0.05999206
2.8210495,0.7233966,-2.7114205,-15.8321085,47.561726,2.6691577
2.7481058,1.1137831,-2.4362984,-13.312597,45.9141,4.150182
2.6514626,1.551153,-2.1713896,-11.81708,44.443726,4.618917
2.5422726,1.9883268,-1.942846,-11.902159,42.798046,3.7853594
2.407164,2.3619564,-1.8008925,-12.739501,40.779617,2.1504033
2.2583706,2.6899457,-1.7109551,-14.063574,38.469463,-0.671841
2.1008377,2.949351,-1.6638293,-15.660254,35.890434,-4.5291305
1.9515324,3.1423268,-1.6349983,-17.303843,33.41598,-9.0987015
1.8299873,3.2456524,-1.6239566,-18.81047,31.073606,-13.764906
1.7143321,3.2478356,-1.670895,-19.945797,28.434887,-18.245579
1.5984006,3.2034686,-1.7490326,-21.072977,25.395945,-22.637033
1.4839313,3.0940325,-1.8530854,-21.945925,21.778505,-27.168465
1.3730489,2.9505413,-1.9593141,-22.553087,17.581175,-31.919825
1.2561471,2.7665086,-2.0731788,-22.220896,12.730059,-37.467342
1.203673,2.4973612,-2.149206,-20.84657,8.16424,-43.062447
1.2445532,2.148439,-2.1865404,-18.83754,4.300376,-47.57177
1.3109511,1.7433492,-2.237532,-16.52811,0.5181398,-50.280697
1.3908591,1.3194441,-2.2737973,-13.953171,-3.1961815,-51.08997
1.4746114,0.9489638,-2.2722163,-11.3773985,-6.6420426,-50.322636
1.5772665,0.63576937,-2.222601,-8.551903,-9.366465,-49.102634
1.7296102,0.3480324,-2.1173053,-5.60359,-10.914382,-47.4387
1.9204484,0.068018556,-1.9735729,-2.5954683,-10.948121,-44.842148
2.1095245,-0.19273998,-1.8292241,0.7234706,-9.700968,-40.81345
2.2372832,-0.36859572,-1.7276568,4.0725365,-8.163626,-35.339058
2.3569195,-0.49305278,-1.6468271,7.4705477,-6.6899185,-29.026443
2.5148513,-0.559672,-1.5255992,10.362503,-4.7940364,-21.791515
2.6795518,-0.5407735,-1.3788366,12.169038,-2.1831052,-14.304332
2.8332884,-0.46672142,-1.2330158,13.65691,1.6934223,-7.3056526
2.9422112,-0.3573852,-1.1320324,15.308886,6.6328573,-0.5857564
2.9808176,-0.214606,-1.0890996,16.857796,11.385769,6.5225115
2.967915,0.01833112,-1.0563662,17.03357,15.058768,14.132225
2.9384563,0.331531,-0.9981919,15.316454,17.957659,21.49214
2.896639,0.65492487,-0.9382821,12.332485,20.641947,28.16699
2.8050678,0.63422084,-0.9086203,11.942619,19.989395,27.27655
2.7164757,0.6141903,-0.8799234,11.565437,19.358072,26.41508
