ax,ay,az,gx,gy,gz
1.0181911,2.0927463,1.9227448,8.156438,-29.242085,-70.30246
1.4154735,2.0828614,2.237811,-25.857794,-32.438187,-55.15583
1.5920923,2.4396813,2.609513,-44.819942,-32.23162,-45.536854
2.0292962,2.8101532,3.2253234,-57.12717,-22.607838,-42.965675
2.5797265,2.8817458,3.5669968,-64.8107,-8.609272,-43.375744
3.1070225,2.7826595,3.7551594,-64.92328,7.5321627,-43.480045
3.664084,2.67709,3.9254103,-64.14181,21.928467,-40.462643
4.2121015,2.6804717,4.111595,-64.349686,35.279884,-35.13245
4.730033,2.6798565,4.2443023,-66.399345,47.356617,-29.172176
5.27575,2.6559315,4.335955,-68.725426,59.674538,-23.072863
5.8794513,2.6835473,4.4278355,-72.306404,74.14233,-18.07985
6.441045,2.5459135,4.3361826,-76.79883,88.919716,-13.898246
6.8280845,2.2861812,4.014621,-80.432945,103.21277,-9.667283
7.0533724,2.0358744,3.5953662,-83.24263,116.19824,-5.518728
7.2177825,1.8587922,3.174069,-85.586266,128.27216,-1.3142314
7.2960687,1.727417,2.715206,-86.851036,139.95982,2.7833974
7.104175,1.6437807,2.070984,-85.96636,148.47372,6.242656
6.846222,1.6528935,1.4840623,-84.88713,154.6549,9.177775
6.5472593,1.7091814,0.9231583,-83.79599,159.34906,11.796253
6.1691813,1.8132685,0.37326404,-82.37645,162.57768,13.882535
5.7522964,2.020026,-0.12401269,-81.44284,164.31044,14.54683
5.27698,2.328641,-0.57923007,-80.71321,164.56361,13.74123
4.7736545,2.6256108,-1.0016127,-80.1202,163.15558,11.738564
4.2879295,2.8980856,-1.3707387,-79.561874,160.4659,9.140554
3.8770747,3.2017596,-1.6465678,-79.7743,157.25839,5.9629254
3.5206072,3.457258,-1.8991677,-80.70943,153.51062,1.8597175
3.190576,3.607772,-2.1758518,-81.667625,149.34395,-2.5469851
2.8726814,3.724431,-2.4370093,-83.04257,144.49135,-7.2207747
2.563324,3.7917645,-2.6832051,-84.94666,138.73946,-12.108838
2.2945962,3.756154,-2.9169235,-86.69376,132.526,-16.940298
2.070144,3.6392334,-3.126279,-88.16897,125.86711,-21.536928
1.9037604,3.4249551,-3.2944357,-89.05913,119.00973,-25.252537
1.7791057,3.182952,-3.4404538,-89.530205,112.126625,-28.335827
1.6842948,2.9151623,-3.5694454,-89.79992,105.139755,-30.855698
1.5928653,2.5774841,-3.6885746,-89.48163,98.03211,-33.219994
1.5054492,2.1667535,-3.7943623,-88.314705,90.77628,-34.933254
1.4505141,1.6538918,-3.9165525,-86.555756,83.146065,-35.659626
1.452812,1.0867085,-4.0277123,-83.701965,75.513306,-35.18689
1.4889594,0.5310858,-4.1029234,-79.668335,68.35625,-34.14373
1.548234,-0.0029234625,-4.1406255,-74.1507,61.913166,-32.58502
1.6293986,-0.49778506,-4.135534,-66.37902,56.86508,-29.816406
1.734881,-0.884662,-4.0918956,-57.7275,52.48479,-26.130535
1.8632566,-1.163926,-4.0135965,-48.894363,48.44587,-21.591969
2.0047877,-1.3655697,-3.905789,-39.9388,44.935337,-16.380692
2.145324,-1.450917,-3.7687325,-30.685787,41.982506,-10.923813
2.2882738,-1.2751201,-3.5235465,-22.484539,39.721905,-7.006428
2.46364,-1.0180411,-3.1882052,-15.847653,38.95548,-4.183905
2.5954587,-0.6840817,-2.8301973,-10.96036,38.902645,-1.2792587
2.6470962,-0.27409393,-2.4950087,-7.764886,39.224407,1.4570968
2.6162398,0.18979093,-2.214584,-6.3572755,39.413445,3.5763974
2.5205812,0.67820287,-1.982858,-6.4475203,39.193695,4.1680284
2.382522,1.151048,-1.8040456,-7.41717,38.591137,3.7086
2.2078185,1.5742817,-1.6939006,-8.7761345,37.47523,2.298096
2.0223186,1.946881,-1.6424798,-10.293108,35.91607,0.11635954
1.8592536,2.2769358,-1.6318299,-12.321842,34.03071,-2.7586687
1.7372391,2.5223691,-1.6592926,-14.743193,31.892458,-6.2711167
1.6675186,2.670102,-1.7003871,-17.140478,29.816124,-9.988669
1.6089365,2.7892933,-1.7343599,-19.531178,28.014858,-14.019972
1.5352689,2.8516824,-1.7857373,-21.816305,26.174425,-18.303665
1.453763,2.8600967,-1.8566242,-24.103722,24.001774,-22.616055
1.3721752,2.8085442,-1.9484963,-26.387787,21.316893,-26.79818
1.2888106,2.6823704,-2.0735672,-28.25574,17.859917,-31.011862
1.2309349,2.4841833,-2.2012703,-29.463058,14.024073,-35.106678
1.2143959,2.234513,-2.3116002,-30.425955,9.883826,-38.680214
1.2341381,1.9222773,-2.4167266,-30.898243,5.7404275,-41.628338
1.2802423,1.5600137,-2.5119708,-30.245169,2.0226307,-43.97216
1.3684947,1.1390626,-2.5742412,-28.67731,-1.2814109,-45.57526
1.4825261,0.71777403,-2.5903246,-26.728933,-4.007204,-45.75546
1.5864646,0.3164591,-2.5684054,-24.327549,-6.089723,-45.05439
1.6959494,-0.055420373,-2.5023866,-21.173536,-7.201468,-43.987537
1.8566146,-0.40650415,-2.384631,-17.693178,-6.822528,-41.951527
2.0318842,-0.7487043,-2.2768555,-13.6840315,-5.353872,-38.66731
2.1828156,-1.079275,-2.2080486,-8.871298,-3.3930533,-33.972153
2.3117764,-1.2758701,-2.1240647,-3.9692934,-1.260635,-28.291477
2.4399884,-1.3571626,-2.0067554,0.29613596,1.0434629,-22.170824
2.5461574,-1.3775051,-1.8879682,4.111049,3.3938403,-15.860301
2.6258485,-1.3182149,-1.7703377,7.2785954,5.7678785,-9.713198
