ax,ay,az,gx,gy,gz
2.6927516,-0.5390958,2.8191166,22.860209,31.183918,-15.591959
2.260238,-0.07925953,2.5884511,17.144411,40.492218,-15.520509
1.665859,0.3593605,2.1168063,3.2209976,38.038025,-20.130306
1.5251291,0.40382722,1.9464675,-7.6981564,34.897137,-25.01904
1.9577997,0.24483119,2.2912693,-11.742937,39.970093,-25.309074
2.6158206,0.15450163,2.6849253,-12.082367,50.78931,-23.484205
3.2095916,0.11532277,2.9456987,-12.2396,64.160095,-21.22994
3.602474,0.15675189,2.9892168,-12.987109,75.54087,-19.459444
4.0275006,0.2343532,3.0840795,-15.623582,85.657585,-17.916695
4.4956465,0.29431897,3.225162,-20.485907,96.032326,-15.929843
4.9421883,0.3088402,3.3206608,-27.695349,108.95904,-12.479885
5.251462,0.25457746,3.1636329,-32.76569,122.10403,-8.149751
5.341051,0.2234266,2.8651226,-35.203175,132.7191,-3.9147396
5.368974,0.24043614,2.611967,-37.325775,140.93726,0.14105998
5.420089,0.27688393,2.3626988,-40.240265,147.33571,4.420084
5.4406877,0.27307847,2.0500343,-42.382744,152.51744,8.885366
5.412986,0.2992055,1.7109514,-43.708374,157.13222,13.745649
5.346135,0.44915405,1.3807611,-45.111202,161.04424,18.158419
5.249362,0.6476122,1.0631813,-46.245247,164.68661,21.995947
5.1041303,0.9291314,0.76041895,-47.179264,168.24742,24.963724
4.8951483,1.3055372,0.4441667,-48.55024,170.90211,26.511734
4.55518,1.6979351,0.038706753,-50.195854,171.3042,26.887463
4.1946187,2.0494478,-0.34162417,-51.89634,169.64339,26.499508
3.8493154,2.4447064,-0.6398331,-53.900604,166.78624,24.728958
3.5399365,2.8344934,-0.8621149,-56.182117,163.76802,22.024431
3.2513623,3.2032104,-1.049987,-58.727108,160.77048,18.441912
2.929582,3.5041173,-1.2664329,-61.007637,157.27455,14.209186
2.5856822,3.7602909,-1.4957956,-63.315815,152.51076,9.106942
2.251563,3.962894,-1.7254211,-65.75664,146.30315,2.990063
1.9703326,4.082632,-1.9379437,-68.385765,139.01831,-4.04994
1.7769526,4.0558515,-2.1616695,-70.267876,130.92776,-11.8168545
1.6824337,3.854406,-2.397517,-71.3177,122.56812,-19.645727
1.6708103,3.4743536,-2.6196508,-71.28726,114.389694,-26.417114
1.6943423,2.9769394,-2.835285,-70.83757,106.29875,-31.566736
1.7173581,2.4084725,-3.048906,-69.648605,98.27619,-35.07908
1.7569561,1.7770818,-3.2549362,-67.06693,90.29555,-35.96118
1.8066941,1.1250969,-3.4257443,-63.149822,82.68352,-34.945
1.8623891,0.51866585,-3.5559561,-57.6147,75.72496,-32.667355
1.944929,-0.04264609,-3.6486003,-50.33416,69.6066,-29.143824
2.0577004,-0.5079216,-3.691214,-41.98126,64.29171,-24.402386
2.2150247,-0.85473835,-3.6613367,-33.79428,59.49784,-17.587744
2.3878863,-1.0412054,-3.5751264,-26.51306,54.97497,-9.968313
2.552426,-1.1472733,-3.4779367,-19.75792,50.773712,-2.1498148
2.727035,-1.1797125,-3.3466623,-12.973125,47.448,5.7641225
2.9022484,-1.0972253,-3.1727545,-6.266138,45.14424,13.759312
3.0405097,-0.81716806,-2.9424407,-0.6314364,43.989075,20.085241
3.087848,-0.35261193,-2.6920812,2.9906836,42.803623,24.155184
3.0864813,0.09177186,-2.4735327,5.0087104,41.22669,26.579828
3.0546548,0.5046626,-2.2844613,5.834725,39.05114,28.149948
