ax,ay,az,gx,gy,gz
0.37000337,-0.048182257,1.5527413,17.47834,-37.23216,-25.024773
0.059345294,0.65183455,1.750122,27.500662,-38.86017,-35.290363
0.010758819,1.3984013,2.1372352,27.923471,-36.12484,-48.0679
-0.027127318,2.029417,2.2617848,26.317173,-40.997772,-61.582043
0.37284082,2.3541036,2.7209625,21.798986,-42.350166,-74.02269
1.0611397,2.548206,3.3635662,13.767433,-35.654747,-81.14576
1.9607296,2.550603,4.009041,5.443089,-23.631582,-82.378525
2.9013712,2.4140544,4.4781456,-4.820792,-8.274787,-78.41547
3.816246,2.306682,4.790784,-14.029569,10.118972,-70.834694
4.521369,2.339313,4.813625,-22.529997,29.575436,-63.264317
4.992748,2.3389108,4.548478,-30.676008,48.547215,-56.258846
5.4572215,2.2544882,4.177634,-38.7234,66.58663,-48.05191
5.8165092,2.1865482,3.677024,-47.479626,83.7171,-38.778347
6.0537767,2.149196,3.0920534,-55.590393,100.379326,-28.687008
6.0777583,2.169118,2.341339,-61.78749,115.21126,-18.810205
5.903236,2.339635,1.5287646,-65.146645,126.42928,-11.480166
5.641964,2.6019323,0.7786438,-67.57459,135.48526,-6.01964
5.3803835,2.9169636,0.11573095,-70.11407,142.96164,-1.951848
5.056785,3.278644,-0.5157819,-73.2275,148.61143,0.8486955
4.5771465,3.6224189,-1.2149636,-76.17361,151.09413,1.8500763
3.9977155,3.902194,-1.885308,-77.72812,149.80345,0.6946111
3.3837671,4.194609,-2.4582067,-78.857285,146.02988,-2.1794386
2.8236344,4.484849,-2.9068646,-79.991776,140.81863,-6.433199
2.3212414,4.7203674,-3.2855313,-80.72186,134.52634,-12.039592
1.897436,4.8275304,-3.619604,-80.43975,127.59389,-18.421587
1.5510589,4.8346133,-3.916737,-80.2625,119.26328,-25.080984
1.3110166,4.692975,-4.171287,-80.45209,110.24627,-31.325167
1.1627736,4.3961396,-4.413065,-81.02917,100.54222,-36.75763
1.1127,3.9224308,-4.632085,-81.31679,90.64023,-40.84682
1.1323799,3.3350143,-4.802122,-80.2264,81.33322,-43.823997
1.1843812,2.6818178,-4.910997,-76.58536,73.08116,-45.43922
1.2936974,2.0127337,-4.937404,-71.97413,65.32936,-45.37842
1.4629169,1.3701326,-4.906812,-67.308075,57.936966,-43.342514
1.6864212,0.7416291,-4.82545,-62.500904,51.382656,-39.38591
1.8782893,0.21239784,-4.718131,-57.196102,45.812775,-34.639828
2.0215545,-0.1851128,-4.5614033,-50.705,41.251892,-29.74937
2.1800091,-0.4743739,-4.339295,-43.860893,37.750187,-24.011818
2.3226185,-0.6687291,-4.13546,-37.084995,35.14191,-17.277443
2.3892229,-0.78706443,-3.9941325,-30.046602,32.86443,-10.242469
2.365191,-0.7057764,-3.8473895,-22.814938,30.218737,-4.545107
2.3365455,-0.4141118,-3.6003442,-17.032282,27.34134,-1.6646901
2.3466055,-0.11914016,-3.289258,-12.668702,24.784224,1.0113504
2.3618393,0.20278873,-2.9566925,-9.492181,22.815512,3.7274752
2.3612454,0.5444961,-2.6387405,-7.514844,21.371452,6.1986814
2.3312058,0.8840228,-2.3674924,-6.442176,20.283747,7.9748845
2.280464,1.2214435,-2.144207,-6.050747,19.407085,8.278915
2.2121408,1.564793,-1.9547418,-5.852427,18.739336,7.1146607
2.1279006,1.8851418,-1.7989013,-6.0578218,18.031727,4.875641
2.0347922,2.1874518,-1.67296,-7.1290054,17.11729,1.8709832
