ax,ay,az,gx,gy,gz
2.6972973,1.440013,3.6063964,-34.40213,20.363821,-39.395813
3.8402,1.004516,4.5053005,-36.971653,26.859581,-41.62148
5.1027446,0.6892625,5.4879513,-46.701,44.35398,-33.240017
6.3111777,0.37878218,6.10904,-53.10884,64.41058,-23.354435
7.0392084,0.12173301,6.217946,-54.889576,83.31394,-16.301777
7.4787154,-0.25239548,6.132893,-53.694477,100.151726,-10.917269
7.7328105,-0.5592026,5.995177,-50.48233,116.79147,-6.397201
7.7658844,-0.7276948,5.7072544,-47.582302,130.68564,-2.2492032
7.6561704,-0.83419585,5.2555013,-45.876553,141.2794,1.9217968
7.5469475,-0.89305705,4.7971344,-45.368977,149.96097,6.0534835
7.3951006,-0.88204527,4.3256154,-44.530247,157.37357,9.809914
7.1941824,-0.7825345,3.838366,-42.98645,163.24503,12.997933
6.9730687,-0.5694093,3.38219,-41.44866,167.47932,15.9681835
6.7782493,-0.24213535,2.9950242,-40.98083,171.47499,18.650454
6.584881,0.13998082,2.594535,-41.5054,175.13643,21.314564
6.324251,0.543582,2.1498237,-42.86502,177.51103,23.902435
6.029535,1.0107427,1.7162082,-45.285446,178.18881,26.63203
5.7403784,1.5732334,1.3311015,-50.184204,177.25781,28.522799
5.475327,2.1725125,0.98806185,-55.667625,176.4347,29.329922
5.1968236,2.7638187,0.634206,-61.019947,175.75813,28.354279
4.8836126,3.341156,0.23601946,-66.30768,174.61148,25.636837
4.530854,3.826309,-0.23461226,-72.13129,171.80884,21.54445
4.1751323,4.172327,-0.7338888,-78.52194,166.99512,16.436161
3.833118,4.3405123,-1.2746632,-84.202385,161.1881,10.750354
3.5252173,4.3715715,-1.7944713,-88.05579,155.08041,4.1156664
3.2461371,4.295905,-2.2692885,-90.02272,149.05577,-3.0317333
2.975878,4.1218796,-2.7186913,-90.85565,142.55035,-10.079122
2.7333453,3.8562896,-3.1288023,-91.16561,134.89745,-16.16444
2.5020773,3.4860137,-3.4991171,-90.977264,126.38098,-21.42696
2.2843847,3.0246365,-3.843583,-89.53071,117.13433,-26.156239
2.1178393,2.513343,-4.1308956,-86.492645,107.62707,-30.464706
2.0400484,1.9918984,-4.312495,-82.158745,98.48952,-34.005806
2.0231178,1.4772768,-4.3978796,-77.07777,89.97278,-35.190147
2.0146806,1.006503,-4.4259796,-72.02997,81.71838,-34.70539
2.0055666,0.58422863,-4.4250484,-66.50446,73.799484,-33.743973
2.0264235,0.15983143,-4.3942842,-59.874252,66.653625,-32.411503
2.0896842,-0.24168433,-4.3325095,-52.24702,60.586784,-30.292223
2.169671,-0.59227824,-4.256253,-43.818775,55.402916,-26.438951
2.2626214,-0.83915454,-4.1516647,-35.209827,50.533997,-21.62313
2.3936868,-0.99850243,-4.017371,-26.648916,46.15755,-16.165762
2.5532203,-1.0942119,-3.8752143,-18.192799,42.30087,-10.234922
2.7000685,-1.1155477,-3.7224677,-9.426318,38.92469,-4.1052804
2.8125064,-0.9147213,-3.5018017,-1.6270928,35.88234,0.12106102
2.9372754,-0.50626427,-3.124803,3.973608,33.557617,3.1155539
3.0486736,-0.067483366,-2.7156491,7.0923796,32.09466,5.8648577
3.0980299,0.39846012,-2.3525596,8.073947,31.083311,7.796853
3.0893652,0.8365898,-2.058119,7.7594395,30.202143,9.124618
3.042159,1.2587417,-1.8261931,6.189132,29.580765,9.634366
2.9439957,1.6426191,-1.6950936,4.3237557,29.258955,9.070739
2.8167522,1.9923573,-1.6281968,2.6603065,29.175383,7.1491075
2.6778378,2.3079653,-1.6102473,0.9587207,29.031252,4.211288
2.5449388,2.589449,-1.6273555,-1.3779752,28.491169,0.71867204
2.4266794,2.8108232,-1.6752828,-4.2722063,27.304874,-3.1346
2.3609297,2.9532268,-1.7328844,-7.7093334,25.655615,-6.9425263
2.3275726,3.0055277,-1.7991104,-11.15006,23.879654,-10.770608
2.3036606,2.9777231,-1.8719078,-13.636283,22.263752,-15.021728
2.2785819,2.8975956,-1.9382694,-15.223025,20.775002,-19.430962
2.2437253,2.8145626,-1.9875182,-16.572382,18.987995,-23.486834
2.2057395,2.7365294,-2.0259206,-18.32205,16.75853,-27.186073
2.1678658,2.6176214,-2.0643592,-20.389282,14.155001,-30.479507
2.1255782,2.4401178,-2.1093678,-22.177422,11.425189,-33.55371
2.075311,2.207597,-2.1586974,-23.193104,8.773121,-36.619175
2.0196812,1.9325821,-2.2180758,-23.473202,5.8325815,-39.607635
2.0014737,1.5715609,-2.2618282,-23.810564,2.7672977,-41.585613
1.9992707,1.1499631,-2.295295,-23.798576,-0.13972285,-42.435253
2.0123625,0.6843505,-2.3217754,-22.987387,-2.775053,-42.17802
2.03315,0.22935365,-2.3283527,-21.133781,-4.994248,-41.418995
2.071886,-0.19603904,-2.3045402,-17.892035,-6.5996013,-40.197456
2.1501358,-0.57337517,-2.2226999,-14.544828,-7.831302,-38.165123
2.220123,-0.9161153,-2.13856,-11.243458,-8.891403,-35.402855
2.2871737,-1.2384256,-2.0716786,-7.4845986,-9.56442,-32.11464
2.3614109,-1.537895,-2.0141706,-2.9480774,-9.727995,-28.13403
2.4345913,-1.7422049,-1.9400191,2.0237775,-9.246601,-23.16478
2.4848733,-1.760403,-1.8470607,6.6092606,-8.63587,-18.395996
2.5347083,-1.7156912,-1.7410924,10.70199,-7.8324947,-14.112455
2.6054754,-1.658835,-1.62663,14.496624,-6.8062673,-9.814559
2.7009947,-1.5412087,-1.4871657,17.652298,-5.2848253,-5.2169533
2.7861738,-1.3634537,-1.3531543,19.8629,-3.3271031,-0.5279398
2.8370345,-1.1253589,-1.249145,21.591566,-1.3404769,4.0686364
2.858788,-0.83175576,-1.1451914,22.902496,0.8493387,8.006474
2.852683,-0.50872576,-1.0607244,23.594269,3.1318884,11.367229
2.7991765,-0.17095022,-1.0208474,23.656591,5.0911345,13.954906
2.720902,0.15521064,-1.0207893,22.812538,6.288475,15.929439
2.6451392,0.43644953,-1.0508194,21.465963,7.077054,17.577726
2.5710487,0.6825401,-1.091167,19.984184,7.685041,18.78394
2.496627,0.89159083,-1.1360965,18.86219,8.37517,19.332548
2.4217248,1.0636513,-1.1813807,18.406204,9.37274,19.264082
2.3451636,1.2251147,-1.2190734,18.016447,10.8152485,18.650234
2.2563343,1.3699012,-1.2600814,17.032469,12.374509,17.67893
