ax,ay,az,gx,gy,gz
3.3536668,0.60455096,4.441859,-29.907543,-54.932316,-23.803852
3.666388,0.7586637,5.446795,-32.75751,-38.646526,-20.4596
3.7851877,0.35255283,5.701516,-34.025772,-21.620682,-20.810366
4.0417004,-0.35336286,5.7219534,-27.040731,-2.6560023,-26.04059
4.337524,-0.81321585,5.7089405,-19.116112,15.546831,-30.765602
4.5121946,-0.99224025,5.58384,-16.336359,28.882532,-32.48213
4.5825315,-1.1387868,5.297124,-15.964788,38.175713,-32.010113
4.628458,-1.2662387,4.9639683,-15.07837,45.25148,-30.679676
4.6885543,-1.3622229,4.6420984,-13.0332,51.239197,-28.019617
4.7748837,-1.3297036,4.4051375,-10.561495,59.312824,-25.917559
4.8623867,-1.2886901,4.151323,-8.881841,68.0643,-22.856771
4.889578,-1.2192773,3.8534634,-7.790638,76.45051,-18.784245
4.8888903,-1.1081444,3.5514393,-6.52508,84.677704,-14.694856
4.8570676,-0.9340393,3.2244635,-5.2791624,92.03946,-11.447284
4.8042536,-0.7519969,2.8730056,-4.042978,98.60686,-9.235711
4.748577,-0.5774583,2.4983056,-2.870111,104.74155,-7.1234035
4.6687455,-0.3457378,2.1158428,-2.3577635,109.972435,-4.7029533
4.590201,-0.08762908,1.7404646,-2.7849119,114.249756,-2.3552656
4.5087,0.17151244,1.3750421,-3.6086977,118.17816,0.114175364
4.3898363,0.5022965,1.0327351,-5.474152,121.97044,2.1609643
4.1925306,0.9368345,0.70931906,-7.931655,125.47528,3.25834
3.9503636,1.3893107,0.37152156,-10.557584,128.24109,3.3331542
3.6704237,1.8382648,0.020638917,-13.54109,129.73709,2.4083302
3.372115,2.276472,-0.33139166,-17.664675,129.66685,0.7053426
3.0644987,2.6454217,-0.68551403,-22.825747,127.79727,-2.009012
2.787021,2.914227,-1.022248,-28.090385,125.22037,-5.358406
2.5294647,3.0964866,-1.3483233,-33.00634,122.19286,-9.40439
2.2705815,3.165944,-1.6901156,-37.483955,118.45707,-13.6502
2.0085557,3.1542761,-2.0372918,-41.74952,113.90517,-18.058987
1.7517196,3.0563085,-2.3879542,-45.41502,108.2092,-22.881453
1.5319422,2.8274784,-2.7220917,-48.101852,101.793976,-27.47468
1.3541332,2.5461345,-3.0163107,-49.584244,94.85071,-32.014088
1.236187,2.2305262,-3.2543013,-49.949703,87.547066,-36.468266
