ax,ay,az,gx,gy,gz
2.466386,-0.22636569,3.3754852,35.400322,-3.7727616,-17.311975
2.8988342,-0.4534662,3.6639931,28.391815,14.542992,-12.291454
2.7137136,-0.49565026,3.4061089,21.445423,20.790438,-7.806411
2.4452298,-0.46929666,3.2082777,20.70796,24.650948,-5.835609
2.2261727,-0.43905005,3.1020713,23.655155,27.494362,-6.490551
2.1745114,-0.32766706,3.1374743,26.770477,30.31789,-9.224353
2.4303484,-0.25492367,3.3493567,28.88206,35.242138,-12.019616
2.9270608,-0.22163185,3.663853,28.512342,44.749863,-11.943511
3.300081,-0.0999167,3.7485256,25.972393,54.746395,-11.232026
3.458176,-0.027800826,3.5889428,23.457169,63.38294,-10.728273
3.5288622,0.017605655,3.3331873,20.910551,70.55357,-10.114683
3.6053782,0.12412494,3.0785887,17.089783,76.95324,-9.311591
3.670042,0.19931102,2.773829,12.950328,83.44229,-7.9338837
3.7099028,0.28029144,2.3971255,9.43043,89.79255,-6.3347626
3.6786623,0.3745073,1.9583833,6.7746,95.28905,-4.9462585
3.6294475,0.4977008,1.5290017,4.369618,100.16348,-3.6190374
3.5599244,0.6598529,1.1007794,1.6547074,104.30001,-2.1626348
3.4557085,0.8587179,0.66565114,-1.0189728,107.76252,-1.316821
3.3044791,1.0992529,0.21175848,-3.5654168,110.57878,-0.80785656
3.0969274,1.3820195,-0.23758656,-6.1347427,112.46264,-0.7287596
2.8479776,1.7150673,-0.65577364,-9.366856,113.24783,-1.263542
2.5886624,2.052689,-1.0498718,-13.099734,113.03736,-2.515623
2.331917,2.3837173,-1.4247983,-17.485603,111.49501,-4.820775
2.076914,2.6950328,-1.7730545,-22.226065,109.10403,-7.8759966
1.8159323,2.935121,-2.1087134,-26.971426,105.92405,-11.612388
1.5457262,3.0918415,-2.4400387,-31.385624,101.85531,-15.873461
1.2931813,3.1833887,-2.7483828,-35.449654,97.084946,-20.48755
1.0716239,3.2092447,-3.0256217,-39.099976,91.593735,-25.467655
0.87135,3.1394708,-3.286433,-42.236664,85.63073,-30.510883
0.7039111,2.9720268,-3.5306504,-45.04959,79.144585,-35.183907
0.5764811,2.7092066,-3.748673,-47.26874,72.34817,-39.08565
0.48641655,2.3986185,-3.938623,-48.84216,65.25451,-42.43491
0.45738488,2.0462117,-4.0745883,-49.45471,58.23154,-45.08948
0.51289034,1.5984524,-4.126736,-49.273697,51.78104,-46.896267
0.5801183,1.1236361,-4.1357565,-48.21347,45.77615,-47.867252
0.6502961,0.63329333,-4.1173773,-46.317345,40.096664,-47.831577
0.72362244,0.16719736,-4.0593815,-43.79216,34.734146,-46.788906
0.80637705,-0.26396507,-3.9575672,-40.764202,30.014606,-44.71644
0.91448915,-0.6936252,-3.8258069,-37.011375,25.97109,-41.918224
1.0451573,-1.0817112,-3.682403,-32.68527,22.521841,-38.30095
1.1816107,-1.4060156,-3.5222147,-27.997099,19.514278,-33.842587
1.3122311,-1.6249001,-3.342493,-23.073793,16.887611,-29.09274
1.4512266,-1.7428916,-3.130894,-18.09047,14.987019,-24.22744
1.571526,-1.6893548,-2.8900006,-13.769085,13.351916,-19.566896
1.6840006,-1.5635841,-2.6302238,-10.035707,12.258665,-15.154227
1.7759836,-1.3876945,-2.379704,-6.7897296,11.703304,-10.941384
1.8236852,-1.1369811,-2.1494236,-4.195899,11.311986,-7.0919094
1.8282577,-0.8235681,-1.9355278,-2.438001,10.813056,-4.0770297
1.8068717,-0.4618414,-1.7274318,-1.1021489,10.417355,-1.7946483
1.7764298,-0.06590977,-1.5205656,-0.43361443,10.262806,-0.31628743
1.7376626,0.31911793,-1.3472557,-0.4107603,10.18841,0.4045756
1.6952518,0.6749024,-1.2157856,-0.8619729,10.114829,0.4340235
1.6491749,0.9799131,-1.1293017,-1.5040262,10.064423,-0.4205326
1.5914583,1.2376354,-1.0942993,-2.3554173,9.930626,-1.7769343
1.52161,1.462783,-1.0902147,-3.4683268,9.666347,-3.554003
1.4406046,1.6561122,-1.1063453,-4.5463066,9.339291,-5.8981247
1.3487086,1.8255563,-1.1374744,-5.775639,8.751196,-8.750847
1.2663928,1.9456178,-1.1764258,-7.0005693,7.7982864,-11.928574
1.2028377,2.0029,-1.2283564,-8.255386,6.5206046,-15.086194
1.160075,2.014206,-1.2809173,-9.569003,4.944387,-18.075949
1.1273628,2.0006866,-1.3255831,-11.0008545,3.1917927,-20.932507
1.0998456,1.947338,-1.3655752,-12.184827,1.5104319,-23.851217
1.080395,1.8578057,-1.3978425,-13.090938,0.08673695,-26.62702
1.0497184,1.7165837,-1.4468905,-13.709926,-1.323183,-29.139656
1.0077722,1.5518969,-1.5053226,-14.160368,-2.994985,-31.253807
0.9580425,1.3568697,-1.5697551,-14.532725,-5.0878882,-32.94105
0.92012835,1.1313521,-1.6240202,-14.79854,-7.4227176,-34.2463
0.9079997,0.8832843,-1.6565542,-14.565278,-9.420935,-35.239986
0.9064987,0.6006314,-1.6770083,-13.854508,-11.053756,-36.00338
0.90000975,0.3057533,-1.6912934,-12.7140255,-12.501555,-36.215767
0.88841975,0.013089953,-1.7029692,-11.51634,-14.099321,-35.77005
