ax,ay,az,gx,gy,gz
-1.0527369,2.118201,0.52636844,39.118538,-11.596469,-28.187529
-1.2806134,2.1371639,0.09784907,43.83197,-17.84892,-32.35112
-1.1976848,2.275426,0.31506532,40.71278,-23.38284,-36.571304
-0.60802037,2.362718,1.1141014,36.30434,-17.494276,-38.70522
0.12932311,2.2968729,1.7902554,24.348206,-5.2753415,-35.9697
0.69557613,2.2429442,2.200297,9.905041,7.142747,-33.198788
1.096272,2.142044,2.4448893,-1.9623082,20.235725,-31.021513
1.3192945,2.0399978,2.4515634,-10.658962,29.980127,-29.094364
1.5427628,1.8574195,2.4782574,-17.173447,37.979733,-27.209515
1.8238478,1.5941433,2.4832227,-21.933914,45.097355,-24.313282
2.2370715,1.2744756,2.4979396,-24.903622,53.096794,-20.576649
2.644139,0.9704862,2.4224746,-25.881578,61.484253,-17.000288
2.9999063,0.6997253,2.2785378,-25.059345,70.182205,-13.753606
3.260717,0.5505758,2.058984,-24.671793,78.164856,-10.3658905
3.3715162,0.5238124,1.7716805,-25.943752,83.96553,-6.6169415
3.457112,0.64598197,1.5465877,-28.62614,89.19731,-2.4871538
3.5290792,0.8029661,1.3009981,-31.424103,94.87322,1.023896
3.531865,0.99545455,0.99537385,-33.38706,100.55899,3.4499705
3.4690278,1.2639425,0.6610306,-34.493057,105.83913,4.681781
3.3008864,1.5394183,0.2755457,-35.49704,109.01231,5.322889
3.0633307,1.875024,-0.097941056,-37.292427,110.49129,5.712473
2.8089788,2.2502713,-0.42882308,-39.64265,111.03834,5.295684
2.5575428,2.6026213,-0.7368361,-41.74454,111.101974,3.7786376
2.3346775,2.9343147,-1.0127605,-43.666477,110.97316,1.2711346
2.1109028,3.226748,-1.287641,-46.18131,109.91703,-2.19589
1.8774334,3.4353583,-1.5716195,-48.708984,108.261116,-6.1337967
1.6121141,3.5687575,-1.8882675,-50.59414,105.645485,-10.658762
1.346646,3.6646042,-2.2031329,-52.127815,101.78645,-15.741031
1.1235902,3.7235758,-2.4861863,-53.50755,97.140274,-21.245197
0.94732046,3.718487,-2.7467895,-54.355873,91.98957,-27.074352
0.82285535,3.6177871,-2.9988494,-54.67042,86.50394,-32.67438
0.7301715,3.4378686,-3.2253308,-54.5544,80.78879,-37.759686
0.6638104,3.176779,-3.4432702,-53.782948,74.94678,-42.382046
0.62141883,2.8466587,-3.6594315,-52.512634,68.71067,-46.26526
0.6019462,2.4885728,-3.8321147,-51.061146,62.029324,-48.870193
0.60915035,2.0779538,-3.9381115,-49.376266,55.289932,-50.30425
0.6317246,1.6593,-3.9926095,-47.2548,48.78952,-50.758602
0.6689195,1.2269378,-4.020092,-44.56503,42.557053,-50.42186
0.72553533,0.77540475,-4.0386395,-41.113827,36.480263,-49.424713
