ax,ay,az,gx,gy,gz
1.1963745,2.483659,1.9836544,-26.190239,28.132074,-22.361113
1.5268642,2.2351058,2.2330112,-32.003498,24.033947,-25.084068
2.3926694,1.8559979,2.817938,-33.535145,27.35223,-22.52037
3.3837316,1.8714213,3.5034146,-38.04104,37.68991,-19.965712
4.043582,1.7194111,3.8281014,-36.6289,49.148384,-20.325659
4.434704,1.6170703,3.946079,-33.56702,58.610207,-21.941559
4.858361,1.5583994,4.0692415,-31.729261,66.378395,-22.773579
5.427581,1.4810648,4.2548194,-32.612408,74.49673,-21.039194
5.960074,1.3549165,4.3661404,-35.7461,85.362206,-16.189821
6.15576,1.1788926,4.1202106,-37.98653,95.68626,-12.501106
6.206897,0.9974822,3.7511008,-38.51386,104.68861,-9.934534
6.2056136,0.86330014,3.3524613,-39.16588,112.122795,-7.190854
6.188409,0.75072247,2.937964,-40.141113,118.63521,-3.7421873
6.1488147,0.7036725,2.5209363,-41.46224,124.45576,0.2960788
6.047663,0.75374776,2.092741,-43.091885,130.23735,4.6720243
5.9017124,0.89826584,1.6658776,-44.349453,135.7831,8.708022
5.696235,1.1140449,1.2286347,-45.728573,140.78665,12.02342
5.437793,1.3512378,0.77003825,-47.282867,145.02003,14.826367
5.1508784,1.6157306,0.3131609,-48.93247,148.04396,16.978527
4.818176,1.9241322,-0.13034903,-50.79593,150.17355,18.370531
4.429932,2.2280495,-0.5771895,-52.677673,151.26752,18.61
4.012808,2.5418007,-1.0081111,-54.796436,151.31705,18.09718
3.5782661,2.8701108,-1.4115603,-57.323696,150.22188,16.528765
3.153144,3.1740472,-1.7793729,-60.104614,147.95732,13.780579
2.740715,3.454458,-2.1247303,-63.075455,144.87115,10.128597
2.3247304,3.661605,-2.4833758,-66.16145,140.54858,5.5993457
1.9289541,3.7546487,-2.8464124,-68.97018,135.2699,0.73018616
1.5762373,3.7580965,-3.1860886,-71.765915,128.96861,-4.141487
1.2709901,3.6994822,-3.4717276,-74.01368,121.93492,-9.28041
1.040851,3.5855527,-3.6875293,-75.15574,114.69192,-15.083894
0.86695594,3.3924534,-3.8586338,-75.549194,107.447044,-20.576385
0.7368747,3.1366227,-3.9989448,-75.847725,100.01302,-25.264853
0.6401498,2.803706,-4.1437817,-75.83873,92.4197,-29.244114
0.5662609,2.3836284,-4.308579,-75.060585,84.13142,-32.2068
0.5243864,1.8768439,-4.4673924,-73.44925,75.48355,-34.57078
0.5695764,1.2964284,-4.5682836,-70.495186,67.32621,-35.87219
0.70620674,0.68705624,-4.6061707,-66.40454,60.049675,-35.388016
0.88689023,0.09860243,-4.6028385,-61.272404,53.82068,-33.1668
1.06453,-0.4558708,-4.5924234,-54.375454,48.446354,-29.403757
1.2556763,-0.8736757,-4.523518,-46.705006,43.69766,-25.42055
1.5033346,-1.1765839,-4.3706393,-39.051926,39.735577,-21.428532
1.8174095,-1.419661,-4.139033,-31.514202,37.17831,-16.830633
2.1119733,-1.6086029,-3.903874,-23.689165,35.88662,-11.429025
2.358832,-1.7117124,-3.68499,-15.499894,35.47122,-4.7291584
2.5457428,-1.61848,-3.4613693,-8.422464,35.00944,1.7619102
