ax,ay,az,gx,gy,gz
-0.62182385,0.026363876,1.0227365,-48.662262,-66.30696,-0.5545505
-0.39177424,0.114336886,1.6389339,-46.06587,-67.77927,-2.9656875
0.010171213,0.13781913,1.952103,-44.25618,-71.398636,-6.327037
1.2809258,0.11803399,3.0497952,-42.90994,-66.81446,-4.3000207
2.3736312,0.3015236,4.151208,-41.488544,-53.559227,-3.4756646
3.2867,0.24765272,4.9418845,-35.0974,-34.928333,-4.4155374
3.9568474,0.087276846,5.329976,-26.838717,-14.724388,-5.7018614
4.4210753,0.021016248,5.4797726,-23.09781,3.5934448,-5.9593678
4.735858,0.00516246,5.452816,-23.568333,17.956284,-4.280705
4.9349275,-0.0041243113,5.336091,-25.600616,30.073349,-2.215615
5.053114,-0.031442374,5.1391788,-26.95874,41.36429,-0.8248232
5.125645,-0.036142685,4.8827715,-27.196976,52.287453,0.22959013
5.142829,-0.0048663463,4.5588374,-26.998325,62.402813,0.98430955
5.099825,0.07237374,4.1882143,-26.68975,70.99238,1.9734483
5.031546,0.20801108,3.8309064,-27.01645,78.46948,3.132744
4.941464,0.36314845,3.4485195,-27.965244,84.910126,4.066467
4.8304844,0.5308037,3.0530725,-29.082167,90.47828,4.863496
4.6939006,0.7598823,2.6791968,-30.794697,95.30504,5.2978797
4.5143743,1.064821,2.3109438,-32.870167,99.447525,5.4545927
4.3060474,1.4208033,1.946551,-35.425396,102.926155,5.007321
4.0811105,1.760472,1.5691413,-38.395462,105.68656,4.0101457
3.834295,2.0580103,1.1693392,-41.638634,107.7182,2.715631
3.5378306,2.3313,0.74567205,-44.826904,108.28286,0.5800171
3.2138162,2.629086,0.33359233,-48.0027,107.75896,-2.4290378
2.9032762,2.9121957,-0.05587708,-51.263523,106.32302,-6.0649276
2.608087,3.1710892,-0.42166898,-54.551006,104.08086,-10.367927
2.322386,3.358398,-0.7816758,-57.750587,100.99385,-15.295879
2.0519776,3.437584,-1.1502936,-60.56734,96.7218,-20.936834
1.8137921,3.3956575,-1.5133096,-62.73753,91.733894,-26.6115
1.6148503,3.2854767,-1.8491155,-64.49202,86.151924,-31.933388
1.4504807,3.1157386,-2.1564093,-65.832664,80.21796,-36.743217
1.2950695,2.8867512,-2.4578989,-66.55137,73.96636,-41.359997
1.1518728,2.596011,-2.7488532,-65.9813,66.97334,-45.970177
1.0840629,2.1910923,-2.9897373,-64.30247,59.788784,-50.02948
1.0928761,1.7215326,-3.1592631,-61.973545,52.778385,-52.86276
1.1556696,1.2284738,-3.2611551,-59.4334,46.206364,-54.08307
