ax,ay,az,gx,gy,gz
1.6918335,1.3445576,3.1236649,-4.8827715,7.6573424,-0.8327348
2.6958287,1.4881849,3.9724123,-5.406041,19.101915,-4.7689548
3.3431854,1.6118978,4.494838,-8.728173,27.860386,-4.016639
3.6834226,1.7901428,4.9511995,-14.660065,35.847385,-2.2861824
4.1462235,1.9213243,5.4140444,-20.630981,42.984722,-1.7267786
4.6519237,1.9550306,5.7534566,-26.438688,50.2041,-3.0369987
5.243967,1.9054998,6.0858035,-30.662174,60.025864,-4.7378798
5.769631,1.7910813,6.239266,-33.39752,70.43816,-5.5921702
6.086599,1.6204106,6.1645856,-35.58514,79.91402,-5.3545966
6.23476,1.4938456,5.93929,-37.38192,87.88936,-4.6101675
6.303526,1.4072073,5.650856,-39.246593,94.69273,-3.633653
6.321142,1.3222424,5.3090987,-40.503258,100.611305,-2.5949342
6.3537583,1.261136,4.9479413,-41.865425,106.31937,-1.4376571
6.397319,1.2214123,4.577535,-42.43392,112.94078,-0.24379691
6.3858438,1.2457023,4.150429,-42.877327,119.4113,1.2232517
6.3011603,1.344197,3.6832464,-44.100212,124.91771,3.068703
6.157901,1.4850813,3.1892016,-46.07727,129.58366,5.007961
5.946918,1.645229,2.659594,-48.202854,133.32664,6.9072266
5.6882243,1.8728981,2.1349025,-51.064575,136.14702,7.952404
5.3674407,2.0687137,1.5628197,-53.578606,138.20827,8.48938
5.011907,2.2378328,0.9735727,-55.32727,139.46635,8.292314
4.627426,2.4301102,0.40306732,-56.858765,139.44095,7.431213
4.2454515,2.6469786,-0.122015,-58.76422,138.31992,5.855915
3.8729591,2.8179104,-0.6149207,-60.52299,136.1773,3.5952175
3.5141766,3.0000079,-1.041514,-62.10317,133.36009,1.0273772
3.166704,3.1738088,-1.4304901,-63.741123,129.78848,-2.0987601
2.8366683,3.3079984,-1.7946475,-65.29572,125.73359,-5.678653
2.5141494,3.4060345,-2.1412215,-66.91034,120.96917,-9.66946
2.1956854,3.46193,-2.4648373,-68.71539,114.866104,-14.047274
1.8982433,3.4369903,-2.7639031,-70.495804,108.05025,-18.51099
1.6234453,3.3083146,-3.048966,-71.92143,100.7948,-22.928802
1.395609,3.0646555,-3.3005073,-72.47434,93.32844,-27.032305
1.227898,2.7173698,-3.489745,-71.94325,85.95137,-30.520695
1.1225743,2.29636,-3.6247146,-70.17143,78.76694,-33.009796
1.1131539,1.7630227,-3.7288816,-67.695206,71.74484,-34.25222
1.1529895,1.192484,-3.803244,-64.4051,64.99803,-34.30791
1.2225075,0.6393516,-3.8389392,-60.214676,58.37284,-33.596664
1.35512,0.122976355,-3.8038497,-55.085785,52.334248,-32.32059
1.5563276,-0.38339716,-3.710141,-48.642982,47.547165,-29.182032
1.800209,-0.8057535,-3.5431402,-41.425415,44.009754,-24.432505
2.0267766,-1.1227429,-3.3649669,-33.384525,41.479385,-18.701784
2.2343702,-1.2687114,-3.1561987,-25.038605,39.790062,-12.844265
2.4263096,-1.2548889,-2.9139576,-17.493765,38.763622,-7.321801
2.5672393,-1.1137406,-2.675813,-11.804899,37.900143,-2.6504512
2.6234424,-0.8875036,-2.471939,-7.17897,36.977375,1.3026048
2.6446939,-0.6508045,-2.3092074,-3.239027,35.81331,5.2553506
2.651366,-0.3948064,-2.178454,0.28560573,34.48026,9.434807
2.644288,-0.12163075,-2.081581,3.3865554,32.91459,13.930163
2.594262,0.2864664,-1.9771644,4.555053,31.157684,17.207172
2.4672127,0.8788304,-1.8388962,4.574445,29.850912,17.695698
2.2953987,1.4004961,-1.7568749,4.082551,28.751472,16.207525
2.1022372,1.872056,-1.7206995,3.1445816,27.325619,13.727796
1.9167528,2.3136969,-1.7098856,1.3634589,25.287226,10.457407
1.7546387,2.72826,-1.7050663,-1.63582,22.746847,5.773075
1.6345297,3.00818,-1.7270609,-5.0330997,20.141197,0.30048442
1.5627342,3.1560533,-1.7687726,-8.252943,17.609291,-5.3976507
1.5280182,3.2140248,-1.8303705,-11.357392,15.109491,-11.158983
1.5011438,3.1798747,-1.9256291,-14.335679,12.187939,-16.926188
1.4714752,3.0351856,-2.0576587,-17.512342,7.674157,-21.964376
1.480743,2.738539,-2.208547,-20.54235,2.11202,-25.992514
1.5686485,2.3508453,-2.3093543,-22.505959,-3.0378845,-29.287792
1.7289629,1.9026303,-2.3345158,-22.917765,-6.753854,-31.88835
1.8953058,1.4434009,-2.3054774,-22.329,-9.206421,-33.465466
2.0234976,0.97981757,-2.2521305,-21.359104,-11.066525,-32.801647
2.077084,0.5355287,-2.2101388,-20.06312,-12.974701,-31.20623
2.134396,0.08874586,-2.1668193,-18.080381,-14.61587,-29.216488
2.2581527,-0.3707824,-2.0840452,-14.901334,-15.029646,-26.762266
2.4115436,-0.7682748,-1.9588957,-10.939298,-13.912315,-23.518137
2.5278413,-1.0437238,-1.8393264,-6.9116306,-12.144424,-19.371382
2.573891,-1.2391673,-1.7779337,-2.7559843,-10.805481,-14.876818
2.6401849,-1.357415,-1.7056277,1.257323,-9.713234,-9.776029
2.7279985,-1.3889748,-1.6109204,4.958926,-8.500065,-4.510706
2.8431711,-1.3791953,-1.5047686,8.54398,-6.830839,1.253087
2.9577217,-1.2654895,-1.3901248,11.513461,-4.370649,6.782506
3.011363,-0.9987683,-1.2787691,13.795729,-1.6470574,11.256453
3.031446,-0.69052285,-1.1783355,14.873436,0.9507047,15.303946
3.0167003,-0.35480908,-1.0950882,15.23678,3.3923352,18.856667
2.9573972,-0.013088376,-1.0456898,15.216259,5.7121186,21.659595
2.865592,0.3385288,-1.028092,14.730339,7.85263,23.36432
2.747941,0.70335805,-1.0282784,13.861817,9.920018,24.003578
2.617644,1.013594,-1.0631125,12.692536,11.7995205,24.25685
2.4641256,1.2733197,-1.1429117,11.804931,13.332189,24.019712
2.3866076,1.2332629,-1.1069573,11.433564,12.912777,23.264088
2.3115773,1.1944914,-1.0721567,11.074115,12.506824,22.532707
2.23895,1.1569617,-1.0384706,10.726177,12.113872,21.824753
2.1686447,1.120632,-1.0058616,10.389365,11.733484,21.139435
2.1005838,1.085462,-0.97429353,10.063304,11.36524,20.475992
2.034692,1.0514129,-0.94373167,9.747636,11.008732,19.833696
1.9708976,1.0184475,-0.91414243,9.442015,10.66357,19.211842
1.9091307,0.98652995,-0.8854937,9.146107,10.32938,18.609753
1.8493245,0.95562553,-0.85775435,8.859592,10.005797,18.026777
1.7914145,0.92570096,-0.83089453,8.582162,9.692475,17.462284
1.7353386,0.8967241,-0.8048854,8.313518,9.389075,16.915668
1.6810367,0.86866397,-0.7796991,8.053372,9.095274,16.386347
1.6284511,0.84149075,-0.7553088,7.80145,8.81076,15.873755
1.577526,0.81517553,-0.7316887,7.557482,8.535228,15.377349
1.5282074,0.7896905,-0.7088137,7.321211,8.26839,14.896605
1.4804436,0.76500887,-0.6866599,7.0923877,8.009962,14.431013
1.4341842,0.74110466,-0.66520387,6.870772,7.759675,13.980088
1.3893809,0.71795285,-0.6444232,6.656132,7.5172663,13.543356
1.3459868,0.6955293,-0.6242961,6.448243,7.282482,13.120361
1.3039569,0.6738106,-0.6048018,6.2468896,7.055078,12.710663
1.2632473,0.6527742,-0.5859198,6.0518613,6.8348184,12.313835
1.2238159,0.6323983,-0.5676307,5.8629565,6.621474,11.929467
1.1856219,0.6126618,-0.54991555,5.67998,6.414825,11.557161
1.1486259,0.59354436,-0.53275603,5.5027423,6.2146573,11.196532
1.1127896,0.5750263,-0.5161345,5.3310614,6.0207653,10.84721
1.0780765,0.5570885,-0.50003386,5.1647606,5.832949,10.508834
1.0444506,0.5397126,-0.4844375,5.003669,5.651016,10.181058
1.0118778,0.5228808,-0.46932954,4.847621,5.47478,9.863544
0.98032445,0.5065758,-0.45469445,4.696458,5.30406,9.55597
0.9497584,0.490781,-0.4405173,4.5500245,5.138682,9.258019
0.9201485,0.4754803,-0.4267836,4.4081717,4.978477,8.969389
0.8914645,0.46065804,-0.4134794,4.270755,4.823282,8.689784
0.8636772,0.44629914,-0.40059108,4.137634,4.6729383,8.4189205
0.8367583,0.43238902,-0.38810557,4.008673,4.5272937,8.156522
0.8106806,0.41891354,-0.37601018,3.883742,4.3861995,7.9023223
0.7854175,0.405859,-0.36429262,3.7627137,4.249513,7.6560636
0.7609434,0.39321217,-0.35294104,3.6454651,4.1170955,7.4174957
0.7372335,0.38096026,-0.34194392,3.5318778,3.988813,7.1863775
0.71426386,0.36909083,-0.3312901,3.4218366,3.864535,6.9624743
0.6920111,0.3575919,-0.32096884,3.31523,3.7441363,6.74556
0.67045283,0.34645182,-0.31096968,3.2119505,3.6274953,6.5354156
0.6495673,0.33565935,-0.30128253,3.1118937,3.5144935,6.331828
0.6293333,0.3252036,-0.29189762,3.0149584,3.4050174,6.134592
0.60973054,0.315074,-0.28280544,2.921047,3.2989562,5.9435086
0.5907392,0.30526033,-0.27399686,2.8300648,3.196203,5.758385
0.5723401,0.29575273,-0.26546296,2.7419198,3.0966544,5.5790353
0.5545147,0.28654158,-0.2571952,2.6565235,3.00021,5.4052777
0.5372451,0.27761763,-0.2491852,2.5737896,2.9067726,5.2369375
0.5205139,0.2689719,-0.24142493,2.4936352,2.8162482,5.073846
0.50430423,0.26059568,-0.23390657,2.4159794,2.7285457,4.9158382
0.48859984,0.25248054,-0.22662255,2.340744,2.6435766,4.7627554
0.47338492,0.24461834,-0.21956557,2.2678535,2.5612562,4.614444
0.45864415,0.23700117,-0.2127285,2.1972349,2.481501,4.4707546
0.44436276,0.22962135,-0.2061045,2.1288166,2.4042313,4.331543
0.43052638,0.22247149,-0.1996869,2.0625305,2.3293693,4.196669
0.4171211,0.21554442,-0.19346927,1.9983096,2.25684,4.0659976
0.4041335,0.20883317,-0.18744536,1.9360896,2.1865704,3.9393976
0.39155054,0.20233099,-0.18160911,1.8758081,2.11849,3.8167417
0.37935954,0.19603139,-0.17595468,1.8174045,2.0525305,3.697907
0.36754832,0.18992803,-0.17047639,1.7608203,1.9886256,3.582774
0.356105,0.18401478,-0.16516876,1.7059987,1.9267114,3.4712272
0.34501815,0.17828572,-0.16002645,1.6528846,1.8667258,3.3631551
0.33427662,0.1727351,-0.1550443,1.6014249,1.8086085,3.258449
0.32386962,0.16735736,-0.15021732,1.5515679,1.7523013,3.157004
0.31378675,0.1621471,-0.14554068,1.5032637,1.6977478,3.0587187
0.3040179,0.15709911,-0.14100969,1.4564639,1.6448933,2.9634943
0.29455325,0.15220834,-0.1366198,1.4111216,1.5936848,2.8712354
0.28538337,0.14746986,-0.13236663,1.3671912,1.5440711,2.7818496
0.27649906,0.14287895,-0.12824589,1.324629,1.4960022,2.6952472
0.26789138,0.138431,-0.124253474,1.283392,1.4494303,2.6113417
0.25955173,0.13412155,-0.12038538,1.2434392,1.4043086,2.5300488
0.2514718,0.12994628,-0.11663773,1.2047304,1.3605918,2.4512873
0.2436434,0.12590103,-0.11300678,1.1672268,1.3182364,2.3749783
0.23605879,0.12198173,-0.109488875,1.1308911,1.2771996,2.3010452
0.22871034,0.11818446,-0.10608051,1.0956867,1.2374407,2.2294142
0.22159067,0.11450543,-0.10277826,1.0615784,1.1989197,2.1600134
0.21469268,0.11094094,-0.099578835,1.028532,1.161598,2.0927734
0.20800945,0.10748743,-0.09647902,0.9965146,1.1254382,2.0276268
0.2015343,0.104141444,-0.093475714,0.965494,1.0904044,1.9645087
0.19526075,0.10089963,-0.09056591,0.93543917,1.0564612,1.9033555
0.18918252,0.09775874,-0.0877467,0.90632004,1.0235748,1.8441063
