ax,ay,az,gx,gy,gz
1.3791034,1.5881963,3.4536679,-0.49909547,-102.54002,28.575714
1.9784496,2.2246625,4.081333,-71.33587,-120.715324,22.986893
3.1080923,1.7500409,5.2614274,-84.555984,-109.89046,5.6959352
4.091462,0.71008813,6.1406717,-60.942333,-84.75153,-8.100183
4.3275485,0.26119533,6.236628,-41.523624,-64.56112,-16.41312
4.3446684,0.0010128873,6.1777754,-33.79332,-49.917393,-18.91895
4.4444823,-0.22321348,6.183231,-28.212212,-33.628445,-19.006306
4.3868666,-0.41771713,5.850565,-22.572937,-19.684525,-19.77019
4.2702966,-0.5569314,5.4015875,-17.01599,-8.11186,-22.65275
4.30857,-0.7049563,5.0511947,-11.73227,2.5073164,-25.51819
4.4155035,-0.72622716,4.8282485,-8.582711,13.283846,-26.542429
4.410205,-0.6706388,4.55202,-7.8958373,22.756056,-26.26963
4.3151913,-0.61767775,4.2032146,-7.849995,30.78624,-25.587524
4.2286925,-0.54901016,3.9027562,-6.9399605,38.61521,-24.894562
4.1665735,-0.42762607,3.6545632,-5.7632446,46.357502,-24.636202
4.168609,-0.28375193,3.4900885,-4.213988,54.583,-24.257944
4.21206,-0.08227761,3.3600585,-4.1129575,63.748096,-23.666384
4.1998024,0.17816909,3.1214035,-5.8554683,72.21434,-23.274836
4.130115,0.44574425,2.8063998,-9.546104,79.49534,-22.816343
4.013683,0.6731434,2.4269192,-14.192427,85.81334,-21.99978
3.8512592,0.8652916,1.9838258,-18.578943,91.4119,-21.204624
3.6725214,1.0471146,1.5101423,-22.514725,96.21147,-20.718704
3.4649653,1.2101284,0.9909842,-26.053545,99.699814,-20.539473
3.2522175,1.3659437,0.49676254,-28.624207,102.17347,-21.025826
3.0648072,1.5342983,0.068288855,-31.0449,103.91155,-22.187002
2.8955374,1.7242848,-0.30032587,-33.547215,105.02282,-23.669992
2.7401695,1.9594936,-0.6052349,-36.81586,105.413895,-25.684956
2.5278091,2.2838535,-0.88160026,-40.921722,104.701904,-28.53223
2.2765396,2.5883648,-1.1331537,-45.45451,102.57963,-31.919024
2.0334203,2.884032,-1.3335328,-50.47059,99.24467,-35.90154
1.8342801,3.1252725,-1.4963127,-56.163334,94.94486,-40.08194
1.6996691,3.2450094,-1.6459138,-62.893093,89.88709,-43.79051
1.6303266,3.1260676,-1.8435394,-68.49306,84.95362,-47.392307
1.5685278,2.885029,-2.0920014,-72.58598,79.542564,-51.200756
1.5313809,2.5427349,-2.3627214,-75.91567,73.32945,-54.299038
1.5007573,2.13368,-2.6692817,-78.621414,66.33021,-56.42297
1.4499711,1.6662079,-3.0251415,-79.32751,58.24643,-58.4442
1.3950734,1.0855217,-3.3698883,-76.41539,50.691128,-60.730766
1.3373493,0.57025915,-3.6474504,-70.72486,43.54013,-62.78321
1.3196021,0.12630501,-3.8482897,-63.913948,36.49354,-63.520515
1.3584652,-0.2963346,-3.9865124,-56.322857,29.771473,-62.27701
1.4379746,-0.67433167,-4.072477,-47.287663,24.112368,-59.038143
1.5359075,-1.006165,-4.111789,-37.189297,19.359062,-54.358135
1.6447554,-1.248467,-4.1039667,-26.28286,15.384717,-48.677933
1.7980679,-1.3751191,-4.0104103,-15.256171,12.383082,-41.943195
1.9702166,-1.3564194,-3.8326502,-5.404359,10.052368,-34.703915
2.1499684,-1.2555839,-3.588876,2.7918134,8.344471,-27.314533
2.3073277,-0.9487696,-3.2396255,9.168782,7.5223703,-21.039589
2.4165893,-0.49695873,-2.8384497,12.832879,7.5197663,-17.487991
2.4839036,-0.098209046,-2.464298,14.736181,8.152569,-14.792582
2.4893706,0.3006569,-2.1558857,14.994661,9.01391,-12.484199
2.4363306,0.6965632,-1.9226016,14.178014,9.608595,-11.358497
2.369639,1.0852368,-1.7391093,12.743978,10.141953,-11.205375
2.3060858,1.4534136,-1.5929161,10.8400545,10.90091,-12.365465
2.2341297,1.755756,-1.5071845,8.667244,11.759019,-14.190088
2.1349893,2.0038686,-1.4880706,6.213879,12.249155,-16.247656
1.9998063,2.2147536,-1.523944,3.661316,11.94271,-18.884514
1.833261,2.3772495,-1.6013553,1.3710071,11.043236,-22.08018
1.6776803,2.513604,-1.6767449,-0.643853,9.685451,-25.887184
1.553686,2.6147227,-1.7342117,-2.3067973,8.169171,-30.27861
1.4592377,2.6668983,-1.7887101,-3.7029247,6.559636,-35.07824
1.3828043,2.654461,-1.8523159,-5.020535,4.3677597,-39.96096
1.3460001,2.5497997,-1.9116741,-6.6532974,1.5123907,-44.44511
1.351804,2.3765597,-1.9567939,-8.497315,-1.5592388,-48.302025
1.3705035,2.1371973,-2.0150037,-10.175902,-4.8356996,-51.80857
1.3950188,1.8284299,-2.0858364,-11.126945,-8.247235,-54.94455
1.4677671,1.4678761,-2.1094608,-10.834893,-10.879844,-56.794567
1.5846049,1.068987,-2.0940266,-10.6210375,-13.007651,-56.826733
1.6640452,0.65677464,-2.1034153,-9.911457,-15.022992,-55.809097
1.7458655,0.22905116,-2.094633,-8.026769,-16.472666,-53.8271
1.8260423,-0.12469033,-2.056278,-5.581035,-17.467861,-50.974445
1.8694738,-0.37906507,-2.0033612,-2.9913452,-18.39706,-47.9603
1.9179792,-0.5914669,-1.9091985,-0.13840887,-18.966063,-44.6911
1.9808397,-0.7584654,-1.7861364,2.6554139,-18.891085,-41.041763
2.046642,-0.90832406,-1.6673992,5.3478312,-18.25009,-36.953438
2.0786464,-1.016476,-1.5957109,8.166542,-17.307512,-32.427193
2.0611758,-1.0350177,-1.5541807,10.55178,-17.017004,-28.517462
2.0713398,-1.009593,-1.4491619,12.392942,-16.88243,-24.434223
2.0996022,-0.9119124,-1.2806861,13.346212,-16.50764,-20.188812
2.1359985,-0.78463525,-1.094868,13.918382,-15.371402,-16.240492
2.1709044,-0.6554505,-0.93300676,14.443252,-13.425792,-12.608114
2.1959658,-0.521393,-0.8039056,14.67837,-10.843465,-8.996684
2.20682,-0.37494102,-0.7195996,14.431661,-8.257776,-5.165355
2.2015126,-0.19976962,-0.6641868,13.75921,-5.662943,-1.3072882
2.1679726,-0.0035968618,-0.6461778,12.85132,-3.141636,2.2277622
2.114623,0.19876975,-0.6521698,12.227373,-0.53612024,5.0058136
2.0421064,0.39241686,-0.6797511,12.53706,2.3118649,6.7336082
1.978049,0.3801074,-0.6584285,12.143794,2.2393456,6.5223866
1.9160304,0.36818975,-0.63778454,11.763044,2.1691344,6.317888
1.855983,0.3566509,-0.6177967,11.394397,2.101155,6.1198883
1.7978418,0.3454783,-0.5984434,11.037452,2.0353334,5.9281745
1.741544,0.33465993,-0.5797036,10.691824,1.9715986,5.742539
1.6870291,0.3241842,-0.5615574,10.3571415,1.9098825,5.5627823
1.634239,0.31403992,-0.54398525,10.033048,1.8501189,5.388713
1.5831172,0.30421624,-0.5269685,9.719197,1.7922441,5.220145
