ax,ay,az,gx,gy,gz
2.0754733,0.034545768,1.9272902,-14.03831,22.194746,-21.862017
3.3278794,-0.025272643,2.9105797,-9.705172,40.962425,-23.25234
4.0724926,0.19489147,3.332447,-7.2984996,53.20866,-20.373144
4.259895,0.41304162,3.336744,-6.0645466,57.12689,-19.01663
4.4191427,0.48169655,3.3506062,-4.1093154,59.535843,-16.444597
4.684896,0.5469498,3.4469864,-3.4090753,63.147522,-14.480796
4.9902043,0.52768874,3.5369067,-2.3911338,71.91461,-12.710151
5.1695037,0.54733175,3.4508374,-1.10895,80.53382,-11.741878
5.2419615,0.5213242,3.2882888,0.20968011,88.62081,-10.730626
5.262747,0.519865,3.077591,0.16346346,95.342354,-9.488251
5.284224,0.5691269,2.8842695,-1.4117196,101.59288,-8.381237
5.310481,0.6112449,2.6724818,-3.6826549,107.63214,-7.270013
5.3393025,0.6669409,2.4509435,-6.20576,113.878296,-5.889626
5.3738885,0.73473626,2.2141674,-9.15352,119.99642,-3.9032977
5.3606763,0.8255273,1.9358293,-12.726338,125.21736,-1.9445297
5.3144712,0.90891474,1.6299129,-15.7009,129.81683,-0.046443842
5.2388425,1.0084254,1.3130276,-18.649313,133.27097,1.7610188
5.1875305,1.163517,1.0385828,-22.616467,136.57552,3.6943135
5.0891085,1.3185667,0.7481376,-26.73389,139.63258,5.51105
4.9557734,1.4788648,0.44878075,-30.176245,142.39487,7.338495
4.770454,1.6439456,0.1423425,-33.313595,144.62837,8.964485
4.5442743,1.8171202,-0.1731935,-35.99381,145.83012,10.19384
4.284735,2.0804071,-0.4738533,-39.04864,146.46396,10.635332
4.004981,2.3265238,-0.7842847,-42.04202,146.69995,10.113994
3.691401,2.5296302,-1.1314468,-44.521004,146.49309,8.790301
3.329565,2.729339,-1.5027966,-46.93941,145.21947,6.6833014
2.9372633,2.891061,-1.8777018,-49.533585,142.70131,3.8045232
2.537891,2.9434645,-2.2458785,-51.46577,138.66739,0.09474819
2.185633,2.9770346,-2.5557284,-52.876682,134.07047,-3.954453
1.880934,2.984292,-2.8233144,-53.746483,129.24672,-8.462899
1.6097933,2.980801,-3.047232,-54.09638,124.24786,-13.306957
1.350368,2.9383705,-3.2709718,-53.742935,118.31569,-18.673687
1.0795335,2.8541121,-3.488045,-53.040615,111.33093,-24.279715
0.8514405,2.7476768,-3.6668205,-52.359962,103.47112,-29.953707
0.7314227,2.5742514,-3.7857018,-51.359997,95.33084,-35.25903
0.69570243,2.3231256,-3.8381202,-49.58418,87.781,-39.66496
0.66757387,2.0557168,-3.8561947,-46.79693,80.62883,-43.24341
0.6338807,1.759633,-3.8699775,-43.471912,73.47563,-46.319294
0.6302636,1.4074423,-3.906082,-39.75886,66.1751,-48.61107
