ax,ay,az,gx,gy,gz
0.17818344,-0.5963691,1.5700142,-45.166775,-72.41066,-17.58925
0.3805945,-1.4566926,1.9640456,-20.796549,-66.75802,-16.333641
0.58076525,-1.5999544,2.2464778,1.6051669,-63.36994,-18.64924
0.74900556,-1.4893125,2.7308352,19.037878,-60.751247,-18.41686
1.0524639,-1.178491,3.3845487,28.925985,-58.290375,-19.780876
1.4302006,-1.0547888,3.9489439,34.47205,-53.148872,-19.03255
1.7376065,-0.9923044,4.27594,36.555862,-49.00409,-16.420565
2.181884,-0.965625,4.636357,36.932247,-42.155678,-12.040668
2.5434568,-0.86459684,4.855321,33.390823,-32.304226,-8.175525
2.8146915,-0.80962783,4.8920636,29.585161,-21.135523,-5.5084996
3.001644,-0.78279924,4.7807803,26.096931,-10.607399,-3.007836
3.1446025,-0.7557645,4.5981545,22.334198,-1.4799539,-0.14584209
3.274985,-0.7158605,4.3791275,18.425108,6.6974173,2.5178347
3.3854938,-0.68546635,4.1175637,15.314449,14.007094,4.917706
3.549047,-0.6258375,3.8867044,13.174621,21.361843,7.3445454
3.7428496,-0.4991422,3.681412,11.011141,28.919804,9.948274
3.938436,-0.32377508,3.463746,8.537554,36.778946,12.893738
4.0652575,-0.12183881,3.172029,5.6388197,44.618965,15.795669
4.103751,0.07841947,2.7987907,3.3402247,51.868504,18.1716
4.092106,0.31002071,2.3765004,1.3424495,58.2738,20.331278
4.05685,0.57283694,1.9641657,-0.9762883,63.71237,22.547987
3.9962971,0.86371374,1.5843416,-3.4057117,68.39105,24.9
3.9078145,1.2236775,1.2607468,-5.963552,72.60861,26.966757
3.768671,1.6328157,0.9702695,-8.397839,76.65258,27.392708
3.580576,2.0513117,0.69055456,-10.61433,80.52247,26.52855
3.3912413,2.473156,0.4365184,-12.901841,84.270805,24.507101
3.1965332,2.869658,0.18393789,-15.899124,87.426636,21.894846
2.9733324,3.227892,-0.07747437,-19.72486,89.69495,18.715763
2.7261744,3.5092762,-0.3630537,-24.040257,90.479355,14.582199
2.4752207,3.6852982,-0.6823685,-28.12346,90.16403,9.636617
2.2480507,3.7847645,-0.9997158,-31.622463,89.26603,3.9216228
2.0543685,3.8137856,-1.3174685,-34.475727,88.0205,-2.1734247
1.8572521,3.7871802,-1.655024,-36.813744,86.43734,-8.300571
1.6123052,3.7235353,-2.0144296,-38.799927,83.716774,-14.676358
1.3313209,3.5343485,-2.4251335,-40.16596,79.747406,-20.985039
1.1178885,3.2438753,-2.82883,-40.27334,74.60435,-27.088179
0.9983362,2.9007556,-3.1679516,-39.82585,68.82546,-32.53667
0.94402283,2.5167725,-3.4093733,-39.06968,62.549046,-36.612606
0.9105421,2.1123614,-3.5850368,-37.93943,55.86204,-39.114227
0.8832077,1.6965591,-3.7151728,-35.92278,48.998726,-41.114258
0.9075303,1.2706156,-3.7792144,-33.203453,42.228313,-42.299583
0.9687073,0.85717964,-3.7737544,-30.131727,35.67793,-42.678253
1.0853542,0.45029673,-3.6924732,-26.685839,29.658205,-42.237125
1.2587311,0.0474274,-3.550246,-22.640362,24.801813,-40.79477
1.4590509,-0.34228793,-3.3779278,-18.062437,20.825434,-38.691853
1.6393316,-0.68307024,-3.189864,-13.076193,17.50357,-35.924133
1.8002682,-0.94521654,-2.984119,-8.068093,14.664233,-32.590126
1.9477739,-1.1328869,-2.7660491,-3.1733763,12.38191,-28.887054
2.0825226,-1.260847,-2.555242,1.7314203,10.86727,-24.66003
2.202561,-1.3065215,-2.3600793,6.4426093,9.793166,-19.983206
2.296776,-1.2411405,-2.166853,10.472123,9.071733,-15.515311
2.3659878,-1.1352483,-1.9976059,13.693143,8.552173,-11.454863
2.4116225,-1.0391276,-1.8690015,16.661232,8.099266,-7.3836026
2.4343867,-0.89473003,-1.7584362,19.495438,7.557807,-3.5973566
2.4387136,-0.6536359,-1.6291577,21.884556,7.0304213,-0.202622
2.4296148,-0.3443259,-1.476521,23.436428,6.7138247,2.5353918
2.4066749,-0.022716403,-1.3228731,24.247316,6.7318835,4.687855
2.3632286,0.29058284,-1.1926379,24.632847,7.0673504,6.2044563
2.2971308,0.5982779,-1.0914723,24.480122,7.4565964,6.930946
2.214522,0.8945837,-1.0211648,23.863646,7.750481,7.2260575
2.12284,1.1715736,-0.97448236,22.908092,7.994375,7.0884933
2.0213437,1.4349794,-0.95127004,21.724964,8.164482,6.4851055
1.9088652,1.6776251,-0.9553334,20.472506,8.20438,5.176797
