ax,ay,az,gx,gy,gz
-3.823671,1.7791071,-2.9272993,43.057663,-114.96922,-24.136581
-4.245501,2.3107932,-2.9485977,29.288881,-139.81448,-26.798803
-4.0549946,2.5428932,-2.4164734,15.721122,-147.76906,-34.983044
-3.490959,2.4792693,-1.6772833,8.480661,-143.27095,-44.289394
-2.8126228,2.1544476,-1.0697166,5.9644613,-136.36617,-51.96499
-1.9693485,1.9389056,-0.43494415,4.987498,-130.84888,-53.789185
-1.1657443,1.8691254,0.17349418,0.5733009,-127.03479,-51.60015
-0.46242568,1.8681043,0.75187117,-4.1007457,-123.07446,-48.567318
0.20396669,1.8969859,1.3381834,-7.2628474,-116.52508,-47.272255
0.97390777,1.9596378,1.9725127,-7.2007217,-101.76341,-48.13334
2.0332437,1.9558473,2.6713765,-8.646888,-81.91001,-47.88501
2.8289335,1.8949502,3.0225043,-12.234832,-62.927197,-45.699905
3.3490584,1.7883328,3.0962973,-17.79102,-46.71192,-41.72318
3.734554,1.624949,3.0434985,-23.740929,-33.09699,-36.40522
4.0841722,1.4721806,3.002531,-28.61684,-19.452213,-30.491848
4.446083,1.3775069,3.0046363,-32.745506,-4.5702443,-24.850624
4.7815976,1.3349385,2.9504879,-36.612633,11.444961,-19.172556
5.047451,1.3030331,2.7874544,-39.234608,27.630924,-14.047641
5.29956,1.3341051,2.5958147,-41.656544,43.262142,-8.945716
5.5199404,1.4443887,2.3965564,-46.067646,58.17978,-3.853448
5.722148,1.5704299,2.1361272,-50.532066,72.65903,1.3617609
5.8309627,1.7322664,1.7776858,-53.474842,86.20768,5.985153
5.8471913,1.9219486,1.3842943,-55.295795,98.81165,9.823869
5.7968335,2.1692572,0.980275,-56.917187,110.431595,13.194482
5.6627474,2.5018268,0.5359037,-59.376785,120.15372,15.23283
5.4197326,2.8258088,0.031717557,-61.839138,128.03342,15.986101
5.1241865,3.1827025,-0.48099366,-64.61713,133.86598,15.530107
4.764155,3.5033572,-1.0117003,-67.57756,137.29488,13.882585
4.3626204,3.7726634,-1.5642661,-69.795456,138.39241,10.921787
3.926667,3.9735274,-2.1166236,-71.079506,136.20178,6.4243464
3.5028405,4.130427,-2.6264567,-72.40766,131.9083,1.135606
3.1050706,4.2265577,-3.1000185,-73.78268,126.1164,-4.7715797
2.7343562,4.269798,-3.5305603,-74.55737,119.13454,-11.508035
2.4172955,4.2261853,-3.898259,-74.31794,111.54927,-18.452486
2.148195,4.124857,-4.2067943,-73.17397,103.130806,-25.328001
1.9395944,3.9481425,-4.4437823,-71.50243,94.31183,-32.16028
1.8423307,3.645142,-4.6156173,-69.37056,85.4052,-38.040207
1.8172793,3.2401419,-4.73821,-66.876175,76.57946,-42.695118
1.8424344,2.7425203,-4.834208,-63.71243,67.96432,-46.133533
1.9565036,2.1495144,-4.8784447,-59.50355,60.107204,-46.9931
2.1510909,1.5032612,-4.8554745,-54.460953,53.285942,-45.503815
2.3368995,0.8864851,-4.8203397,-48.126415,47.311012,-42.46375
2.5349007,0.27217034,-4.7809625,-40.05359,42.095226,-37.71551
2.758554,-0.2678965,-4.7119045,-30.654243,37.8227,-30.85275
2.9678402,-0.6313498,-4.61632,-20.871685,34.31772,-21.988249
3.1522288,-0.75758404,-4.457398,-11.6604,31.292679,-12.277935
3.2972915,-0.6361368,-4.2366548,-3.827645,28.52934,-3.6380746
3.3929725,-0.33269906,-3.92706,2.6026046,26.656977,2.5574896
3.424272,0.039703622,-3.6014564,7.680874,25.317375,6.5926795
3.4090736,0.46114692,-3.2668033,11.081163,24.19414,8.868938
3.3705883,0.9514018,-2.9195538,12.638347,22.777048,10.5604315
3.317843,1.4944179,-2.5705597,12.416962,21.262875,11.25481
3.2491965,2.0330946,-2.251603,10.615615,20.073381,10.511807
3.1555886,2.5091803,-1.999884,7.8222265,19.306198,8.4243145
3.0209384,2.9211166,-1.8401132,4.5422835,18.870861,4.493609
2.8367598,3.1928134,-1.8176025,1.3992219,18.105103,-0.071922846
2.6504836,3.3957753,-1.8544449,-1.4546294,16.801275,-5.0229354
2.4825397,3.5416873,-1.9197466,-3.945346,14.842433,-10.487157
2.3662512,3.6493764,-1.978168,-6.3109345,12.469239,-16.401672
2.2909021,3.6957152,-2.0434058,-8.658068,9.585919,-22.732273
2.2342238,3.6703234,-2.1114755,-10.678594,6.4711957,-29.125135
2.181376,3.5711114,-2.1946893,-12.367361,2.8802135,-35.42276
2.1385746,3.4278736,-2.2807305,-13.602906,-0.98831326,-41.37319
2.1010888,3.2496014,-2.371667,-14.577319,-5.333296,-47.03347
2.0632167,3.0337248,-2.4598029,-15.176587,-10.351928,-52.13218
2.0472195,2.7614484,-2.5297108,-15.212531,-15.4736185,-56.578674
2.0960217,2.4331021,-2.5460324,-14.635009,-19.87568,-59.853127
2.1779172,2.0804965,-2.537458,-13.858304,-23.426125,-61.84154
2.264246,1.6908156,-2.5250516,-12.558038,-26.093126,-62.704655
2.365224,1.273741,-2.5101588,-10.810826,-27.882647,-61.761993
2.480222,0.84298897,-2.505346,-8.630157,-29.206396,-59.5526
2.6387162,0.4250042,-2.4756062,-6.143418,-29.884617,-56.03478
2.8285835,0.059290797,-2.4089983,-3.725321,-29.489956,-51.22615
