ax,ay,az,gx,gy,gz
-0.6309148,-0.009090992,0.14363767,41.33765,-39.784,-1.9418358
-0.85251254,0.36212012,0.12761043,45.54645,-46.44882,4.334109
-0.94186383,0.7615144,0.2085278,39.151173,-51.202003,8.042079
-0.8295305,0.94866633,0.36727875,30.986063,-52.1002,9.898437
-0.68953454,1.0456103,0.51579654,25.558702,-49.50359,8.354811
-0.4676896,1.1227931,0.6886017,21.41985,-45.482914,5.31562
-0.1797103,1.2357199,0.9257285,16.655207,-40.045303,3.9472053
0.082140565,1.3552631,1.1606318,10.826933,-34.721565,4.6323085
0.32248995,1.3970557,1.3604529,5.074027,-29.857311,6.2044287
0.633349,1.3961333,1.6259832,1.3985347,-24.22292,6.5360756
1.1384021,1.4306327,2.0746388,-0.6334239,-15.18875,4.25269
1.765907,1.5394758,2.580217,-0.95215416,-1.5177283,-0.8567695
2.4195914,1.6358778,3.0527804,-2.3828716,12.485317,-5.103684
2.9772644,1.6259023,3.3775628,-5.869647,25.165949,-5.9714766
3.37844,1.5623543,3.5471203,-11.184877,36.150265,-5.0876136
3.68193,1.4578348,3.6059163,-16.965603,45.989574,-4.036794
3.9611213,1.2811521,3.6139328,-21.20347,56.298725,-3.1941605
4.173983,1.1128614,3.5160255,-24.101171,66.242516,-1.9266404
4.2814946,0.99653065,3.3454363,-26.41301,74.9906,-0.36482924
4.345119,0.9300038,3.1326432,-28.494284,82.407745,1.4567506
4.372625,0.87976146,2.8807533,-30.446188,88.605865,3.5857399
4.3627324,0.83114874,2.5899496,-31.583807,93.782234,5.7150345
4.356567,0.82787585,2.304806,-31.453602,98.42595,7.7889237
4.338018,0.8689209,2.024756,-31.440706,102.66924,9.961702
4.297315,0.9472489,1.7437861,-31.477962,106.76687,12.222647
4.2105384,1.098333,1.4532806,-31.63926,110.825096,14.1260805
4.02955,1.3134576,1.1125027,-32.81171,113.48605,15.595177
3.7463298,1.6205704,0.7308525,-35.21647,114.392845,16.641226
3.4510696,1.9499416,0.36326542,-38.354816,113.950714,16.815624
3.1870794,2.2313619,0.0032100447,-41.55825,112.881775,16.21672
2.9496443,2.4677432,-0.34393847,-44.47559,111.470116,15.138122
2.7128077,2.7065172,-0.6702675,-47.898575,109.34842,13.49151
2.446838,2.931813,-0.9967854,-51.49717,106.48913,11.178176
2.183742,3.1239948,-1.3093486,-54.903347,102.903885,7.981536
1.9564109,3.2765784,-1.5931814,-58.211044,98.71085,4.203824
1.7740438,3.3759685,-1.8340621,-61.76341,94.143684,0.5050854
1.5986977,3.4280133,-2.0521057,-66.08967,88.96468,-2.9605803
1.4146543,3.3827186,-2.2794325,-70.186714,83.27686,-6.5701976
1.2585753,3.2762659,-2.491567,-73.61066,77.199715,-10.533864
1.1562067,3.1123683,-2.669402,-76.328896,71.122894,-14.739478
1.1067061,2.837011,-2.8366213,-78.09327,65.339195,-18.777948
1.0661465,2.4734936,-3.0141249,-78.2389,59.711308,-22.356157
1.0246785,2.061052,-3.1938403,-77.62062,53.822323,-25.41146
0.9954506,1.6248255,-3.3672705,-76.5276,47.205193,-27.869158
1.0155604,1.1432188,-3.5028198,-74.48783,40.29341,-29.76274
1.1003307,0.6352371,-3.5743065,-70.83889,34.059544,-31.135786
1.2361051,0.13019139,-3.5957994,-65.2675,29.224632,-31.318796
1.4014856,-0.34710392,-3.5862029,-58.404694,25.402529,-30.481182
1.5757595,-0.80253315,-3.5678532,-50.565926,22.226583,-28.126787
1.7473584,-1.2218122,-3.5460236,-42.016396,19.484333,-24.52644
1.9224248,-1.5474555,-3.523729,-32.624477,17.307966,-19.705648
2.1137462,-1.742837,-3.4589303,-21.748198,16.516077,-14.736403
2.3442976,-1.7287446,-3.2730553,-10.700173,16.93694,-10.176278
2.5552063,-1.5497998,-3.0293708,-0.7820309,18.204815,-6.1468925
2.6717095,-1.207896,-2.7768266,6.245902,19.14853,-3.0943158
2.7234652,-0.82584226,-2.5218966,10.914248,19.634523,-0.38980827
2.7193396,-0.4149047,-2.2891848,12.568403,19.697346,3.2376752
2.6363475,0.14521311,-2.0774004,11.850468,19.317858,6.572062
2.5219276,0.73655707,-1.8888516,10.179177,19.125439,8.110076
2.3908243,1.2259779,-1.7735487,8.513594,19.200275,8.410524
2.2367017,1.6403227,-1.735819,6.7164273,19.18526,7.7408204
