ax,ay,az,gx,gy,gz
2.2227473,0.6481877,1.6881971,-51.54774,36.73215,-23.692944
3.5121872,-0.29435343,2.1402705,-45.04647,54.767784,-14.498111
4.120002,-0.51302254,2.243596,-41.25849,65.78748,-4.270197
4.3425317,-0.46013856,2.2368405,-34.968285,73.58914,1.2727857
4.5762362,-0.4194658,2.2155626,-27.31012,80.914955,1.9610378
4.779419,-0.30172542,2.2139802,-23.719795,86.70562,-0.05033278
4.9660463,-0.30162188,2.2947667,-21.77174,94.51457,0.8890028
5.1447372,-0.28960547,2.3803742,-21.7817,102.59467,4.152037
5.2184052,-0.31944254,2.3043327,-22.043348,109.079735,7.7337894
5.1644745,-0.37950107,2.0993352,-20.407068,113.256966,10.688974
5.0987644,-0.41238052,1.9245061,-18.78258,116.629524,13.181851
5.015647,-0.42957836,1.7249317,-17.611362,119.77476,15.022441
4.8080444,-0.4680119,1.3998624,-15.578154,122.50805,16.249914
4.4675846,-0.48640385,0.9477831,-11.99851,122.74092,17.160631
4.0945563,-0.44388762,0.514438,-8.975555,121.092674,18.21274
3.7140663,-0.34695888,0.07956702,-7.2562885,117.76495,19.248217
3.320047,-0.24065305,-0.3371193,-6.2826447,113.37795,19.607693
2.9282162,-0.14652382,-0.72711986,-5.43131,108.795654,19.440157
2.5413759,-0.04211957,-1.0439516,-4.548616,104.3306,18.842772
2.1980462,0.06806501,-1.2598473,-3.419802,100.37627,18.302328
1.9272199,0.16650382,-1.3862936,-2.6227093,97.02255,17.892796
1.7623917,0.25791568,-1.3843583,-1.4762206,95.47492,17.52171
1.6988722,0.46610278,-1.2619123,-0.14798881,94.686104,16.567871
1.6694883,0.7843692,-1.070515,-0.09315699,93.346436,14.986902
1.7026333,1.0957057,-0.82026076,-1.6620024,91.70265,13.46122
1.8155335,1.3167787,-0.57703733,-4.328836,90.284515,12.158298
2.017096,1.4309324,-0.35865408,-7.409825,90.38558,11.193128
2.2273326,1.5069265,-0.19885458,-10.698663,91.66429,10.5394745
2.331705,1.5566255,-0.17999886,-14.359282,92.99737,10.190722
2.3102357,1.5925149,-0.30247554,-18.21222,93.51857,9.997608
2.2175393,1.6111716,-0.5241913,-21.911886,93.02008,9.40154
2.0762856,1.6324451,-0.80017763,-24.566692,91.740974,7.63321
1.8725289,1.7176312,-1.1023266,-26.566017,89.803734,4.8728566
1.6254432,1.8251013,-1.4078939,-28.152708,86.97696,1.2897131
1.3582789,1.9236999,-1.6797442,-29.583757,83.77225,-2.5102193
1.0708731,1.9766928,-1.9530512,-31.291357,79.8475,-6.2206407
0.78369284,1.9772339,-2.208199,-32.99577,75.17692,-10.009055
0.50584716,1.900651,-2.4327195,-34.51579,70.05224,-14.066926
0.27141955,1.7075077,-2.631577,-35.281513,64.493126,-18.159534
0.14634937,1.3918902,-2.7789156,-35.47778,58.57294,-21.430174
0.14988488,0.9591281,-2.8616126,-35.092667,52.454697,-23.261848
0.25488356,0.44961113,-2.8746476,-34.03746,46.728504,-23.06015
0.45409432,-0.03601678,-2.7719276,-32.280144,41.980526,-22.246641
0.6959756,-0.50698227,-2.6150825,-29.578705,38.622658,-20.818306
0.92820764,-0.9499896,-2.4670956,-26.219152,36.164238,-18.562206
1.1409045,-1.3571199,-2.3347995,-22.272947,34.296703,-15.361421
1.3317811,-1.7018957,-2.2115843,-17.254984,33.03077,-10.655742
1.4965211,-1.9351588,-2.0983129,-11.628595,32.07164,-5.1426806
1.628892,-1.9577581,-1.9838815,-6.2066145,31.225803,0.5305454
1.7386785,-1.8162488,-1.8442667,-1.5428904,30.525106,5.5245614
