ax,ay,az,gx,gy,gz
3.3627577,2.640933,4.8291345,22.416569,-22.139294,-33.014847
4.2705426,2.8396518,5.7362633,11.474234,3.5895872,-31.475931
4.473962,2.8543067,5.711941,-1.8199185,19.274256,-27.793478
4.5488825,2.6593647,5.4147587,-13.327855,24.552,-22.229618
5.013763,2.6085846,5.4775505,-21.115032,29.426096,-18.409616
5.6443186,2.6630995,5.7731895,-25.973976,38.464973,-16.787216
6.283834,2.7412999,6.0794554,-27.720106,50.754936,-17.779997
6.943977,2.7107255,6.3028316,-28.600883,64.93242,-18.406567
7.521733,2.6991765,6.3721046,-33.159966,79.37081,-16.289198
8.055053,2.6601422,6.2713437,-40.09705,93.65023,-12.776986
8.419567,2.4999752,5.948393,-46.786655,107.48228,-8.903731
8.6123295,2.2705514,5.4425535,-52.268265,120.52834,-4.634607
8.655353,2.0175822,4.798292,-56.087933,132.17978,-0.050242256
8.6033,1.815442,4.1046705,-57.971443,142.72028,4.5310307
8.412897,1.638037,3.3344717,-58.50735,151.50829,8.447957
8.154206,1.47915,2.5662422,-57.819008,158.44025,12.656023
7.8530073,1.389999,1.8578641,-56.350906,163.73396,17.462854
7.491875,1.4200277,1.1985778,-54.376488,168.0934,22.26847
7.0383763,1.6115814,0.58002615,-52.62557,171.35469,24.67967
6.5256233,1.8812757,-0.007851164,-51.65441,173.2973,25.546719
6.011186,2.1010902,-0.57234406,-51.059757,174.03754,25.738407
5.4908824,2.2883208,-1.1324229,-50.209118,173.26651,25.02354
4.9782686,2.4558456,-1.6688342,-49.057373,170.9184,23.511927
4.4837403,2.610651,-2.1525857,-48.073444,166.33615,20.899374
4.03096,2.7612982,-2.5716136,-47.432472,160.56583,17.786337
3.6101649,2.8891666,-2.9526935,-46.981426,153.87115,14.427559
3.2220235,3.0213137,-3.2551994,-46.39952,146.61026,11.05991
2.875376,3.233697,-3.4583473,-46.272728,139.14397,7.122188
2.5465238,3.4422684,-3.6282194,-46.895313,131.20949,2.1763344
2.224568,3.5427876,-3.8091395,-47.224197,122.89245,-3.3816793
1.936835,3.5573742,-3.9922292,-47.27799,113.697784,-9.126272
1.7289205,3.5376248,-4.119129,-47.554634,103.94811,-14.414744
1.5760447,3.5013812,-4.184838,-48.265137,93.99893,-19.30456
1.469612,3.4169621,-4.1981235,-49.62454,84.005775,-23.52714
1.4303647,3.2179334,-4.1166816,-51.321575,74.865036,-26.76152
1.4107748,2.9401183,-3.9622695,-53.09894,67.01664,-29.063572
1.4645667,2.524862,-3.7886925,-54.4795,60.78372,-30.31668
1.619413,1.9392557,-3.6873524,-55.173843,56.03273,-29.943277
1.8195012,1.1965171,-3.6930673,-54.57169,51.136024,-27.348167
2.1008196,0.33581373,-3.7270343,-52.52713,45.949757,-22.61659
2.429646,-0.48282552,-3.740212,-48.267456,41.269714,-16.494194
2.7525697,-1.1508942,-3.7011409,-41.465427,37.83859,-10.00429
3.017293,-1.4861923,-3.566115,-32.83943,35.785515,-3.8752434
3.176176,-1.4219581,-3.3416145,-25.274614,34.52765,0.7864934
3.1789,-1.1278117,-3.1127918,-19.55985,32.894028,4.961037
3.0978665,-0.71283495,-2.876743,-14.97756,30.766846,8.218248
2.9973953,-0.20000246,-2.6071823,-11.536507,28.60101,10.241393
2.889172,0.34420145,-2.335743,-9.34472,26.541971,11.298987
2.7707565,0.8842155,-2.083351,-8.595369,24.719322,11.051088
2.6261957,1.4167126,-1.8730292,-8.730229,23.047276,9.511345
2.4699981,1.8955487,-1.7188271,-9.75118,21.38478,7.0681963
2.300209,2.3222346,-1.628686,-11.548139,19.548622,3.733726
2.144391,2.671332,-1.6021044,-13.62753,17.47846,-0.5893194
2.041563,2.918629,-1.6185327,-15.695753,15.299306,-5.425937
1.9948676,3.047342,-1.6662189,-17.873075,13.187043,-10.020016
1.9427627,3.1331015,-1.7179908,-20.30059,11.041754,-14.440948
1.8785495,3.1751559,-1.762844,-22.93061,8.685673,-18.722752
1.800827,3.175085,-1.7971295,-25.613605,5.980644,-22.723833
1.7154346,3.1565588,-1.8098663,-28.375957,2.9916892,-26.796944
1.6611215,3.0644898,-1.8328997,-31.463633,-0.2747668,-30.796886
1.693275,2.838722,-1.8958536,-34.973743,-3.416136,-33.70415
1.7649294,2.444129,-2.0424895,-38.133583,-6.5543194,-35.617836
1.8521909,1.8755186,-2.2418447,-39.429977,-9.4867325,-36.932415
1.952173,1.235364,-2.4405043,-37.495377,-11.784537,-37.530495
2.076875,0.642895,-2.558439,-33.771446,-13.508579,-37.314686
2.2183838,0.13766181,-2.5981438,-29.26335,-14.705362,-36.053837
2.3556972,-0.30471808,-2.5822115,-24.174755,-15.439026,-33.62303
2.4891403,-0.6793711,-2.5274684,-18.576601,-15.81207,-30.069592
2.621611,-0.97142446,-2.450421,-12.68124,-15.689141,-24.97285
2.75574,-1.1455133,-2.3695426,-6.4148536,-15.09349,-18.997637
2.8799233,-1.1998475,-2.2806923,-0.026876414,-14.020187,-12.776475
2.9549632,-1.0485052,-2.1599424,5.627079,-12.722475,-7.328441
2.974017,-0.7524764,-2.002602,10.340227,-11.2176285,-3.7214658
2.9904768,-0.46194822,-1.8261819,13.730882,-9.4255295,-0.23523104
2.9941363,-0.117155515,-1.6279606,15.387982,-7.6632414,3.9003124
2.98524,0.2520819,-1.4415101,15.395483,-5.742294,8.891366
2.9267168,0.64999074,-1.309858,14.640584,-3.5965285,13.432102
2.8116062,1.0713698,-1.2382641,13.783027,-1.2931094,16.097916
2.6711054,1.469705,-1.2118759,12.670185,0.83541864,16.364176
2.5659235,1.7507579,-1.2225364,11.154613,2.8180964,16.308146
2.4790707,1.9737478,-1.2541176,9.516816,4.8194213,16.19624
2.3870199,2.1600251,-1.3122581,7.939499,6.7274637,15.613374
2.3119276,2.0920737,-1.2709764,7.689734,6.515827,15.122199
2.239245,2.0263028,-1.2310193,7.447983,6.3109818,14.646786
2.1688902,1.9626385,-1.1923419,7.213975,6.1126976,14.186599
2.100785,1.9010098,-1.1549011,6.987449,5.920753,13.741126
2.0348537,1.8413483,-1.1186557,6.7681546,5.7349353,13.309873
1.9710238,1.7835884,-1.0835654,6.555849,5.5550404,12.892365
1.9092255,1.7276669,-1.0495919,6.350301,5.380871,12.488146
1.8493915,1.6735227,-1.0166982,6.151286,5.2122374,12.096774
1.7914567,1.6210972,-0.9848488,5.958588,5.048957,11.717826
1.7353587,1.5703341,-0.9540091,5.7720003,4.890853,11.350892
1.6810375,1.5211785,-0.9241461,5.591322,4.7377567,10.99558
1.6284348,1.4735781,-0.89522797,5.4163594,4.589504,10.651508
1.5774947,1.4274821,-0.86722374,5.246927,4.445936,10.318312
1.5281631,1.3828417,-0.8401038,5.082844,4.3069024,9.995636
1.4803878,1.3396096,-0.81383944,4.923938,4.172255,9.68314
1.4341185,1.2977403,-0.78840303,4.770041,4.041852,9.380495
1.3893067,1.2571899,-0.76376784,4.6209917,3.9155562,9.087383
1.3459053,1.2179158,-0.73990804,4.476634,3.7932358,8.803497
1.3038691,1.179877,-0.7167988,4.336817,3.674763,8.528541
1.2631543,1.1430341,-0.69441587,4.2013946,3.5600142,8.262227
1.2237185,1.1073484,-0.67273617,4.070227,3.4488704,8.00428
1.185521,1.0727834,-0.6517372,3.9431777,3.3412163,7.7544317
1.1485221,1.039303,-0.6313972,3.820115,3.2369406,7.512424
1.1126838,1.0068727,-0.6116951,3.7009127,3.1359353,7.278007
1.077969,0.97545904,-0.5926107,3.5854473,3.0380967,7.0509396
1.044342,0.94502985,-0.5741244,3.4736001,2.943324,6.8309875
1.0117685,0.91555387,-0.55621713,3.3652568,2.8515203,6.617925
0.9802148,0.8870008,-0.5388706,3.2603056,2.762591,6.4115343
0.9496488,0.8593415,-0.522067,3.1586397,2.6764452,6.2116036
0.9200392,0.83254766,-0.5057892,3.060155,2.592995,6.0179286
0.8913558,0.8065919,-0.4900206,2.9647505,2.512155,5.8303123
0.8635693,0.7814478,-0.47474506,2.8723297,2.433843,5.6485624
0.83665156,0.7570898,-0.45994708,2.782798,2.357979,5.4724946
0.81057507,0.73349303,-0.4456116,2.6960647,2.2844863,5.3019295
0.7853133,0.7106336,-0.431724,2.6120412,2.21329,5.136694
0.7608407,0.68848825,-0.41827026,2.5306427,2.1443174,4.9766197
0.73713243,0.6670345,-0.40523672,2.4517863,2.0774992,4.821545
0.7141645,0.64625067,-0.39261013,2.3753922,2.0127673,4.671313
0.69191355,0.62611574,-0.38037774,2.301383,1.9500564,4.5257707
0.67035717,0.6066092,-0.36852714,2.229684,1.8893028,4.3847713
0.6494735,0.5877115,-0.3570464,2.1602225,1.8304453,4.2481723
0.62924147,0.56940347,-0.3459239,2.0929286,1.7734244,4.1158357
0.60964066,0.55166656,-0.3351484,2.027734,1.7181823,3.987628
0.5906513,0.534483,-0.32470903,1.9645731,1.6646636,3.8634193
0.5722541,0.5178354,-0.31459528,1.9033823,1.612814,3.7430847
0.5544308,0.5017069,-0.3047969,1.8440998,1.5625814,3.626503
0.53716314,0.4860814,-0.2953041,1.7866657,1.5139153,3.5135565
0.52043396,0.47094306,-0.28610724,1.7310225,1.4667665,3.4041317
0.50422627,0.45627666,-0.27719712,1.6771139,1.4210875,3.298118
0.48852387,0.44206747,-0.26856476,1.6248859,1.3768326,3.1954093
0.4733109,0.4283012,-0.26020148,1.5742857,1.3339571,3.0959022
0.45857206,0.41496393,-0.25209883,1.5252628,1.2924178,2.9994962
0.44429258,0.40204236,-0.24424872,1.4777676,1.2521732,2.9060948
0.43045804,0.38952345,-0.23664322,1.4317524,1.2131826,2.815604
0.41705462,0.37739462,-0.22927473,1.387171,1.175407,2.7279327
0.40406883,0.3656437,-0.22213583,1.3439789,1.1388085,2.6429935
0.39148763,0.35425892,-0.21521933,1.3021324,1.1033502,2.5607004
0.3792984,0.34322882,-0.20851833,1.2615895,1.0689967,2.480971
0.36748886,0.33254236,-0.20202608,1.2223097,1.0357132,2.4037256
0.35604724,0.32218876,-0.19573607,1.1842536,1.0034667,2.3288865
0.344962,0.3121577,-0.189642,1.1473829,0.9722246,2.2563787
0.33422205,0.30243906,-0.18373774,1.1116606,0.9419556,2.1861293
0.32381663,0.29302314,-0.17801738,1.0770509,0.9126295,2.118068
0.3137353,0.2839005,-0.17247519,1.0435193,0.8842167,2.0521264
0.30396792,0.27506196,-0.1671056,1.0110319,0.85668886,1.9882386
0.29450476,0.26649868,-0.16190325,0.97955626,0.8300183,1.9263405
0.2853363,0.2582021,-0.15686291,0.9490609,0.8041783,1.86637
0.27645335,0.25016388,-0.15197954,0.91951525,0.77914304,1.8082671
0.26784703,0.24237598,-0.14724822,0.89088964,0.75488734,1.7519735
0.2595087,0.23483059,-0.14266425,0.8631554,0.731387,1.697433
0.25143,0.22752015,-0.13822302,0.8362848,0.70861846,1.6445907
0.24360289,0.22043736,-0.13392007,0.8102509,0.68655884,1.5933939
0.23601948,0.2135751,-0.12975112,0.7850276,0.6651861,1.5437912
0.22867219,0.20692651,-0.12571196,0.7605897,0.6444789,1.495733
0.22155368,0.20048493,-0.121798575,0.7369127,0.6244164,1.4491712
0.2146568,0.19424391,-0.118007034,0.7139729,0.60497856,1.404059
0.20797466,0.18819721,-0.11433354,0.6917473,0.58614594,1.3603514
0.20150055,0.18233877,-0.11077442,0.67021376,0.56789964,1.3180047
0.19522803,0.17666273,-0.10732611,0.6493506,0.55022144,1.2769765
0.18915078,0.1711634,-0.10398516,0.629137,0.53309363,1.2372255
0.18326274,0.16583528,-0.100748226,0.6095527,0.51649904,1.1987121
0.177558,0.16067305,-0.09761207,0.5905781,0.5004211,1.1613978
0.17203088,0.15567152,-0.09457354,0.5721943,0.4848437,1.1252451
0.16667582,0.15082571,-0.09162962,0.55438274,0.46975124,1.090218
0.16148748,0.14613076,-0.08877733,0.5371257,0.45512867,1.0562812
0.15646066,0.14158195,-0.08601385,0.5204059,0.4409613,1.023401
0.15159032,0.13717477,-0.0833364,0.50420666,0.42723498,0.9915445
0.14687161,0.13290478,-0.08074229,0.48851165,0.413936,0.9606796
0.14229979,0.12876773,-0.07822895,0.47330526,0.40105098,0.9307756
0.1378703,0.12475945,-0.07579385,0.45857227,0.38856712,0.9018025
0.13357869,0.12087596,-0.07343455,0.44429788,0.37647185,0.8737313
0.12942068,0.11711336,-0.07114869,0.43046787,0.36475313,0.846534
0.12539211,0.11346789,-0.06893399,0.41706842,0.3533992,0.82018334
0.12148895,0.1099359,-0.06678824,0.40408605,0.3423987,0.79465294
0.11770729,0.10651386,-0.06470928,0.39150783,0.33174065,0.7699173
0.114043355,0.10319835,-0.06269505,0.37932116,0.32141438,0.74595165
0.110493466,0.09998604,-0.060743507,0.36751384,0.31140956,0.72273207
0.10705409,0.09687373,-0.058852717,0.35607406,0.30171618,0.70023525
