ax,ay,az,gx,gy,gz
1.7918345,1.448195,2.5009317,-8.322803,-67.08424,-44.389492
2.990228,1.718259,3.8102956,-23.34733,-45.88087,-35.19154
4.038828,2.2917948,4.930939,-37.519016,-26.576275,-31.767746
4.910385,2.3060439,5.4259553,-48.879066,-7.9674,-29.534184
5.7609034,2.1693008,5.864974,-56.34755,13.258269,-25.272495
6.3833265,2.2149262,6.05132,-64.33516,33.124126,-20.908278
6.727538,2.084627,5.9490814,-71.25141,50.897938,-17.22716
6.9777966,1.8129845,5.691582,-76.18801,67.18974,-12.577258
7.2676516,1.556994,5.4557614,-80.804306,83.00756,-7.814671
7.5177794,1.270229,5.1339765,-84.55423,99.117615,-2.2682598
7.6244135,1.0597786,4.6872835,-86.852325,114.63157,3.2720363
7.523665,0.9515893,4.095473,-88.31423,126.509544,8.369457
7.2868805,0.8749029,3.455306,-88.505325,135.45518,12.488691
7.0660243,0.84225345,2.889458,-87.767265,142.6248,16.50895
6.823963,0.926504,2.4026904,-86.80515,148.99889,20.170177
6.53804,1.081876,1.9282653,-85.59976,154.73083,22.891739
6.174351,1.2637908,1.4390516,-83.824455,158.49081,24.672739
5.755082,1.5543227,0.98249245,-82.57523,160.08028,25.423471
5.33491,1.8664961,0.60411596,-81.60066,159.66283,24.570738
4.9652195,2.1721215,0.31547126,-80.47379,158.65187,22.77103
4.6374784,2.4847982,0.08664282,-79.38664,157.48315,20.186327
4.3461704,2.792387,-0.10633408,-78.72884,156.6178,17.171814
4.0107784,3.0651052,-0.34665194,-78.75985,154.94969,13.460603
3.6679041,3.300075,-0.6038205,-79.07399,152.38628,9.032409
3.3392596,3.4853866,-0.86746836,-79.61899,148.83865,4.136251
3.0453634,3.6217887,-1.124457,-80.32467,144.64565,-1.1107577
2.787792,3.7006857,-1.3868996,-81.51453,139.63594,-6.777073
2.5470228,3.6804147,-1.6840485,-82.54978,134.16045,-12.572641
2.3188694,3.564598,-2.0106862,-83.3081,127.95453,-18.252657
2.1065032,3.3727546,-2.3418336,-83.674095,121.01904,-23.628517
1.9045019,3.1020768,-2.665581,-83.66167,113.43378,-28.600315
1.7208923,2.7663481,-2.9667788,-82.65906,105.17748,-32.915134
1.5660167,2.4541728,-3.2092328,-81.09505,96.598274,-37.027893
1.4579301,2.132509,-3.4025803,-78.878395,87.95773,-40.816658
1.4083791,1.7581182,-3.5519955,-75.997665,79.358,-43.9864
1.4411188,1.3155284,-3.6474621,-72.93195,71.136406,-45.73148
1.5312072,0.8044528,-3.714201,-69.44632,63.558796,-45.668526
1.6546003,0.25989562,-3.766551,-64.369316,57.07548,-44.06676
1.8012466,-0.27241632,-3.786855,-57.955612,51.69366,-41.675987
1.9687818,-0.760956,-3.7776823,-50.4444,47.190018,-38.118908
2.1433372,-1.1452081,-3.7285628,-42.36426,43.335743,-33.689224
2.3218553,-1.4397019,-3.6356726,-33.75972,40.290264,-28.436941
2.5168355,-1.6554902,-3.501801,-24.889027,37.993725,-22.323092
2.693899,-1.755394,-3.3619256,-16.095577,36.36089,-15.342329
2.8089504,-1.6278018,-3.1883235,-8.713196,34.834015,-9.003194
2.8791122,-1.33862,-2.9470088,-3.0252905,33.5981,-4.6371746
2.940098,-1.0440049,-2.689554,1.2398221,32.874504,-0.73355156
2.9551172,-0.6756802,-2.4374459,4.663919,32.138454,2.9571207
2.9245305,-0.16141145,-2.1549928,6.5692177,31.31533,5.6052275
2.8638234,0.41497943,-1.8630751,6.6010127,30.729551,6.954789
2.7627149,0.9424412,-1.6316023,5.3799834,30.33951,7.197801
2.6181068,1.4117208,-1.4721301,3.656956,29.956285,6.337586
2.4463904,1.8222374,-1.3968928,1.4121628,29.306238,4.203082
2.2693534,2.1738827,-1.381795,-0.9451697,28.424835,1.2615932
2.0930362,2.4715385,-1.4135381,-3.3220067,27.175863,-2.4682355
1.9314272,2.7047086,-1.4815363,-5.7644396,25.422966,-6.777847
1.8005705,2.8809068,-1.5642202,-8.661708,22.97533,-11.6929865
1.7239944,2.9511423,-1.637788,-11.472285,20.48409,-16.708578
1.671266,2.9611998,-1.7134248,-14.010697,17.900648,-21.859528
1.6321049,2.9127574,-1.7930515,-16.303865,14.935849,-26.912954
1.5963384,2.8232768,-1.8681813,-18.607351,11.391615,-31.7763
1.560755,2.6938396,-1.9341693,-20.561268,7.2773666,-36.406128
1.5568523,2.5350332,-1.9677101,-22.255928,3.0379188,-40.675743
1.5876501,2.34992,-1.972298,-23.833012,-1.196797,-44.526283
1.6648153,2.091563,-1.9745729,-25.440405,-5.021007,-47.518032
1.7559468,1.770743,-2.0070488,-26.84006,-8.428552,-49.63158
1.8389208,1.3996032,-2.0739956,-27.621004,-11.399609,-51.00636
1.9103587,0.96662074,-2.173743,-27.268497,-14.260557,-51.48144
2.020211,0.5085903,-2.2288747,-26.05455,-16.120878,-50.659874
2.126228,0.06362187,-2.2661226,-24.005419,-17.056763,-48.974434
2.2067757,-0.32220045,-2.2971306,-21.03539,-17.291014,-46.59306
2.2727904,-0.63328236,-2.3050435,-17.23434,-17.065329,-43.541634
2.3467844,-0.93242985,-2.2918642,-12.76432,-16.500189,-39.664646
2.4204662,-1.2153493,-2.2848911,-7.4717073,-15.711675,-35.079117
2.5579698,-1.4889815,-2.2455492,-1.4266647,-14.1388855,-29.031528
2.7211318,-1.6508456,-2.1882546,4.457248,-11.73682,-21.441612
2.8323734,-1.5963815,-2.124357,8.511056,-9.426651,-14.0703535
2.8914847,-1.4075354,-2.0104263,11.754457,-7.19549,-8.215003
2.9414206,-1.2196733,-1.8728341,15.046706,-4.5976048,-3.3219364
2.9478076,-0.9701683,-1.7448343,17.722462,-2.0741837,0.9778649
2.9093478,-0.6798575,-1.6319622,19.567675,0.05628315,4.7984657
2.8454633,-0.36697876,-1.5374908,20.934563,1.5263122,8.555569
2.7478328,0.036854215,-1.419726,21.898466,2.6591568,11.702256
2.6281846,0.46111637,-1.308758,22.53784,4.2372518,13.784711
2.4940512,0.83616084,-1.2357794,22.591038,6.3669467,15.309545
2.3536873,1.1437911,-1.2100375,21.873995,8.645121,16.243235
2.2798188,1.1078943,-1.1720616,21.1875,8.373801,15.733456
2.208305,1.0731416,-1.135296,20.522884,8.11113,15.239924
2.139067,1.0394949,-1.0997006,19.879423,7.8568177,14.762101
2.0720298,1.0069177,-1.0652366,19.256413,7.6105895,14.299465
2.0071206,0.9753746,-1.0318666,18.653177,7.372177,13.851514
1.9442693,0.9448316,-0.9995546,18.06907,7.141324,13.417767
1.8834087,0.9152559,-0.9682659,17.503462,6.917782,12.997755
1.8244734,0.8866159,-0.9379671,16.955746,6.701312,12.591032
1.7674009,0.85888106,-0.90862596,16.425343,6.491684,12.197164
1.7121304,0.832022,-0.8802113,15.911687,6.288675,11.815732
1.6586038,0.80601037,-0.8526931,15.414237,6.092071,11.446335
1.6067644,0.78081864,-0.8260423,14.932467,5.9016643,11.088581
1.5565579,0.75642043,-0.800231,14.465874,5.717255,10.742097
1.5079317,0.7327902,-0.7752321,14.013966,5.5386505,10.406518
1.460835,0.7099032,-0.75101954,13.576272,5.365664,10.081495
1.4152187,0.6877357,-0.7275681,13.152337,5.198115,9.766689
1.3710355,0.66626453,-0.70485336,12.741721,5.0358295,9.461772
1.3282396,0.6454675,-0.68285185,12.343997,4.878639,9.1664295
1.2867866,0.6253232,-0.66154075,11.958754,4.7263823,8.880355
1.2466339,0.60581064,-0.6408981,11.585593,4.578901,8.603253
1.20774,0.58690983,-0.62090266,11.224133,4.436043,8.334839
1.1700648,0.56860137,-0.6015338,10.873999,4.297662,8.074836
1.1335698,0.55086637,-0.5827716,10.534833,4.163615,7.822977
1.0982176,0.5336867,-0.5645969,10.206287,4.033766,7.579005
1.0639719,0.5170448,-0.5469911,9.888024,3.9079812,7.342669
1.0307978,0.5009236,-0.5299362,9.579721,3.7861323,7.113728
0.99866134,0.48530662,-0.51341474,9.281061,3.6680949,6.8919487
0.96752983,0.47017804,-0.49740994,8.99174,3.5537484,6.6771045
0.93737155,0.45552242,-0.4819055,8.711464,3.4429767,6.4689765
0.90815586,0.44132483,-0.4668856,8.439948,3.335667,6.267353
0.879853,0.42757085,-0.452335,8.176915,3.2317102,6.07203
0.8524343,0.41424653,-0.43823898,7.9220996,3.131001,5.882808
0.8258719,0.40133834,-0.42458317,7.675242,3.033437,5.6994963
0.80013895,0.38883322,-0.41135377,7.4360924,2.9389195,5.5219083
0.7752093,0.37671852,-0.3985374,7.204409,2.847353,5.3498645
0.75105786,0.36498195,-0.38612106,6.9799576,2.7586443,5.183191
0.7276601,0.35361165,-0.37409222,6.762511,2.672704,5.0217185
0.7049925,0.34259614,-0.3624387,6.551849,2.5894456,4.865285
0.68303204,0.3319243,-0.35114875,6.3477592,2.5087845,4.713732
0.6617566,0.32158536,-0.340211,6.150036,2.4306397,4.566906
0.64114475,0.3115689,-0.3296144,5.95848,2.354932,4.4246597
0.6211757,0.30186477,-0.31934828,5.7728977,2.2815857,4.28685
0.60182935,0.29246327,-0.30940226,5.5931025,2.2105262,4.153337
0.58308625,0.2833549,-0.29976633,5.418913,2.1416824,4.023987
0.5649274,0.2745305,-0.29043084,5.2501535,2.074985,3.8986697
0.5473347,0.2659812,-0.28138635,5.0866556,2.0103664,3.7772586
0.53029025,0.25769836,-0.27262378,4.9282537,1.9477623,3.6596322
0.5137771,0.24967365,-0.26413432,4.7747884,1.8871093,3.545672
0.49777856,0.24189906,-0.2559094,4.626106,1.8283465,3.435263
0.48227862,0.23436673,-0.24794084,4.482057,1.7714149,3.3282948
0.4672616,0.22706912,-0.24022056,4.3424964,1.7162573,3.2246597
0.45271254,0.21999888,-0.23274083,4.2072845,1.6628183,3.1242537
0.43861672,0.21314894,-0.22549415,4.0762854,1.6110444,3.026976
0.4249601,0.20651239,-0.21847323,3.9493673,1.5608834,2.932729
0.4117289,0.2000826,-0.21167104,3.8264031,1.512285,2.841418
0.39890987,0.1938531,-0.20508073,3.7072694,1.4652005,2.7529516
0.38649014,0.18781765,-0.19869572,3.5918467,1.4195827,2.6672406
0.37445727,0.1819702,-0.19250958,3.4800193,1.3753859,2.5841997
0.3627992,0.17630486,-0.18651614,3.371675,1.3325657,2.503745
0.3515042,0.17081599,-0.18070935,3.266705,1.291079,2.4257963
0.340561,0.16549806,-0.17508341,3.1650043,1.2508845,2.3502753
0.32995862,0.16034575,-0.16963269,3.0664709,1.2119418,2.277106
0.3196864,0.15535389,-0.16435172,2.9710062,1.1742119,2.2062156
0.30973408,0.1505175,-0.15923521,2.8785143,1.1376569,2.137533
0.30009168,0.1458317,-0.15427803,2.7889028,1.1022403,2.070989
0.29074955,0.14129183,-0.1494752,2.7020814,1.0679265,2.0065172
0.28169832,0.13689332,-0.14482194,2.6179638,1.0346812,1.9440528
0.27292895,0.13263176,-0.14031357,2.5364656,1.0024712,1.8835336
0.2644326,0.12850292,-0.13594557,2.4575047,0.971264,1.8248988
0.25620082,0.12450262,-0.1317136,2.3810027,0.9410286,1.7680898
0.24822535,0.12062688,-0.12761338,2.3068826,0.9117346,1.7130495
0.24049819,0.11687181,-0.12364082,2.2350702,0.88335264,1.6597229
0.23301162,0.113233656,-0.119791955,2.1654937,0.8558544,1.6080567
0.22575814,0.10970878,-0.11606292,2.0980835,0.82921225,1.5579991
0.21873048,0.10629364,-0.11244998,2.032772,0.8033996,1.5094999
0.21192163,0.10298483,-0.108949535,1.969494,0.7783906,1.4625108
0.20532475,0.09977903,-0.10555806,1.908186,0.7541602,1.4169846
0.19893327,0.09667304,-0.102272175,1.8487867,0.7306842,1.3728757
0.19274075,0.09366375,-0.09908859,1.7912365,0.707939,1.33014
0.18674104,0.09074814,-0.09600411,1.7354782,0.685902,1.2887348
0.1809281,0.0879233,-0.09301566,1.6814555,0.66455096,1.2486186
0.17529611,0.0851864,-0.09012025,1.6291147,0.6438647,1.2097512
0.16983947,0.08253471,-0.08731497,1.5784034,0.62382233,1.172094
0.16455269,0.07996556,-0.08459702,1.5292708,0.604404,1.1356089
0.1594305,0.07747639,-0.08196369,1.4816676,0.58559006,1.1002597
0.15446776,0.07506471,-0.079412326,1.4355464,0.5673619,1.066011
0.14965951,0.07272811,-0.076940395,1.3908609,0.54970115,1.0328283
0.14500095,0.070464246,-0.07454541,1.3475665,0.53259015,1.0006787
0.1404874,0.068270855,-0.07222498,1.3056198,0.51601183,0.9695298
0.13611436,0.06614574,-0.06997679,1.264979,0.4999496,0.9393506
0.13187744,0.06408679,-0.06779858,1.2256032,0.48438737,0.9101109
0.12777242,0.06209192,-0.06568818,1.1874533,0.4693096,0.8817814
0.12379519,0.060159158,-0.06364347,1.1504908,0.45470116,0.85433376
0.119941756,0.058286555,-0.06166241,1.114679,0.44054747,0.8277405
