ax,ay,az,gx,gy,gz
-1.1354648,0.30454823,0.83546215,-17.14561,-63.255123,-16.25742
-0.7221465,0.01793037,1.1215986,-42.739697,-80.634674,-21.161493
-0.08513913,-0.15946522,1.3576394,-83.84068,-92.52631,-25.388346
0.92913294,-0.89230543,2.059591,-101.3729,-96.20276,-28.90027
2.4055614,-1.5905176,3.7350128,-77.46947,-73.48794,-31.387087
3.1635778,-1.6519942,4.7648544,-58.053288,-50.811527,-29.748224
3.3219225,-1.5370996,5.340066,-46.25684,-34.935043,-26.286343
3.400599,-1.3487142,5.7465863,-38.672184,-23.350422,-24.563047
3.559501,-1.27938,5.920892,-33.377495,-13.815364,-23.791468
3.7652285,-1.2880003,5.931905,-29.964882,-5.413043,-23.618647
4.1165752,-1.3829545,5.933406,-26.62909,4.4342184,-22.497324
4.5217037,-1.4081151,5.921482,-23.903713,17.156094,-19.496927
4.703144,-1.30405,5.6945724,-22.437572,29.588694,-15.922954
4.639997,-1.1745453,5.2246475,-21.73372,39.248737,-12.683932
4.532894,-1.0657778,4.706761,-21.185358,46.812485,-9.927538
4.4015794,-0.9474488,4.178344,-20.780731,52.974094,-7.8506317
4.3039446,-0.83424497,3.6942115,-20.262749,58.81094,-6.0087595
4.257358,-0.72297263,3.2596636,-20.259125,65.469894,-3.5004456
4.206864,-0.60535765,2.793515,-20.273579,72.10748,-0.6064128
4.0867076,-0.453599,2.3023996,-20.021059,77.802505,2.1888378
3.9287965,-0.21503769,1.8639553,-19.807781,82.454094,4.212878
3.8008873,0.10997916,1.5193784,-20.43006,86.48639,5.289694
3.6846945,0.4614395,1.2257231,-22.42397,90.01563,5.9100885
3.5648093,0.8762432,0.97331274,-25.210236,93.36286,6.380619
3.4111075,1.3541845,0.7165765,-29.302319,96.24144,6.217118
3.188336,1.7836957,0.39995977,-33.792023,98.26723,5.076696
2.9320712,2.1375325,0.046273474,-37.98954,99.207115,2.8363845
2.6984184,2.4580626,-0.28318042,-42.11359,98.86227,-1.0053902
2.5119336,2.6605034,-0.59697926,-46.15873,97.89564,-5.2569
2.339068,2.7735894,-0.9108529,-49.90348,96.39407,-9.550676
2.1645012,2.8196597,-1.2324045,-53.367485,94.239624,-13.856765
1.9714925,2.820406,-1.5716536,-56.65714,91.19732,-18.391493
1.758923,2.7343454,-1.938697,-59.406914,86.34576,-23.244259
1.5640326,2.5027134,-2.2986276,-61.11131,80.64893,-27.814238
1.409079,2.2052083,-2.6285856,-61.37382,74.46397,-32.012737
1.2909306,1.8824077,-2.9383307,-60.70614,67.61767,-35.981842
1.2191086,1.5142294,-3.201486,-59.13265,60.475536,-39.438732
1.1826673,1.1178586,-3.410188,-56.18375,53.32736,-41.833397
1.1320533,0.7301473,-3.5853038,-52.467823,45.84436,-43.63461
1.1244456,0.36923802,-3.6799247,-48.15234,38.285004,-44.543137
1.1675866,0.021655157,-3.7055612,-43.509678,30.916899,-44.57231
1.2777973,-0.34145507,-3.6637871,-38.089035,24.573036,-43.343468
1.4406333,-0.6997406,-3.575535,-31.419275,19.940077,-40.05501
1.6318473,-1.0525951,-3.4546444,-23.555828,16.565222,-34.986897
1.8088874,-1.2971258,-3.3245234,-15.070628,13.868358,-28.658733
1.9500453,-1.3218981,-3.1747332,-7.634683,11.208205,-22.73795
2.0999122,-1.2850386,-3.0010579,-1.9211639,8.45555,-17.826122
2.2745597,-1.301706,-2.8040836,3.4011805,6.616447,-12.374854
2.4110546,-1.1010364,-2.5405993,7.8258753,5.62091,-7.6807446
2.5029001,-0.81711876,-2.2674103,11.152965,5.3061776,-3.8092976
2.540813,-0.53795403,-2.0408502,13.990206,5.3392577,-0.22245769
2.5257163,-0.238853,-1.8596216,16.355734,5.27273,3.3615866
2.470437,0.14542475,-1.6939013,17.477255,4.829459,5.726694
2.4043295,0.55730253,-1.5517731,17.65926,4.3115106,6.75838
2.3305433,0.9245125,-1.4564724,17.422024,3.707676,6.738723
2.2566352,1.2772804,-1.3758674,16.832981,3.1180177,5.791196
2.1898284,1.6050521,-1.3010293,15.699429,2.7003663,4.1456757
2.116816,1.8900759,-1.254622,13.82071,2.4318461,1.7734884
2.024988,2.1291163,-1.2527068,11.58459,2.0533094,-1.3531961
1.9356412,2.3247447,-1.2694262,9.048191,1.5232096,-5.162026
1.8609436,2.4536104,-1.304818,6.395032,0.7520734,-9.340124
1.8028243,2.523861,-1.3540034,3.5500085,-0.3974261,-13.5993595
1.7566149,2.5296826,-1.4144707,0.9972265,-1.9626147,-17.939325
1.7405376,2.4388618,-1.456824,-1.3689983,-3.5465434,-21.828281
1.728262,2.3322084,-1.4823116,-3.9328384,-4.9857783,-25.367702
1.6866081,2.178335,-1.5338047,-6.3405437,-6.5992994,-29.048922
1.6138395,1.9430598,-1.6171356,-7.796083,-8.418175,-32.577763
1.5234708,1.6939777,-1.7062256,-8.657688,-11.08748,-35.60666
1.488261,1.4103447,-1.7509304,-9.521534,-14.037435,-37.69555
1.4826087,1.0768287,-1.7870924,-10.105397,-17.073563,-39.06842
1.5085387,0.6881661,-1.8072759,-9.721461,-19.56351,-39.608475
1.5326862,0.29793328,-1.8195084,-8.337256,-21.512852,-39.513485
1.5580043,-0.06358632,-1.808537,-6.225466,-22.79887,-38.543667
1.5674871,-0.41199312,-1.8135628,-3.7031884,-24.131556,-36.9515
1.6078624,-0.7271361,-1.7709683,-0.98334956,-25.273565,-34.481567
1.6791943,-0.9627596,-1.664516,1.218734,-25.820023,-31.540062
1.7731416,-1.1748265,-1.5436752,3.3586185,-25.55754,-28.302837
1.8595164,-1.3450637,-1.4352299,6.1748757,-24.588434,-24.6524
1.9572567,-1.4451532,-1.3025033,8.867035,-23.280983,-20.432823
2.082763,-1.5317568,-1.175586,11.641401,-21.521292,-15.426129
2.215684,-1.5759009,-1.0667857,14.520374,-19.393467,-9.752362
2.3413005,-1.4794482,-0.935299,16.703274,-16.825033,-4.382432
2.449949,-1.3281499,-0.80184233,18.19006,-13.434837,0.15434776
2.528766,-1.1382275,-0.69209677,19.268385,-9.527868,4.2845845
2.5748649,-0.91633964,-0.618322,19.773308,-5.368254,8.22884
2.5805528,-0.6986888,-0.5999423,20.14135,-1.3378056,12.03549
2.562929,-0.46350616,-0.60527945,20.290758,2.5601559,15.64973
2.4825342,-0.44896677,-0.58629286,19.654272,2.4798481,15.158825
2.4046984,-0.43489012,-0.5679106,19.038044,2.4020965,14.683544
2.3293364,-0.4212609,-0.55011255,18.4414,2.326816,14.22337
2.2563667,-0.40806434,-0.53287953,17.863699,2.2539253,13.777803
2.1857104,-0.39528614,-0.51619285,17.304312,2.1833458,13.346363
2.1172922,-0.38291267,-0.5000347,16.762642,2.1150012,12.928587
2.0510383,-0.37093064,-0.48438773,16.23811,2.048819,12.524029
1.9868784,-0.35932732,-0.46923527,15.730154,1.9847287,12.1322565
1.9247444,-0.34809038,-0.45456126,15.238239,1.9226619,11.752854
1.8645707,-0.33720794,-0.44035023,14.761843,1.8625534,11.385423
1.8062938,-0.3266686,-0.42658716,14.300464,1.8043395,11.029573
1.7498527,-0.31646118,-0.4132576,13.853618,1.7479594,10.684933
1.695188,-0.30657506,-0.40034762,13.420836,1.6933539,10.35114
1.6422428,-0.2969999,-0.3878437,13.001668,1.640466,10.027846
1.5909619,-0.28772575,-0.37573284,12.595676,1.5892406,9.714715
1.541292,-0.27874294,-0.36400244,12.202438,1.5396243,9.411422
1.4931816,-0.27004215,-0.35264033,11.8215475,1.4915661,9.11765
1.446581,-0.26161444,-0.3416348,11.45261,1.4450158,8.833097
1.401442,-0.25345105,-0.33097446,11.095243,1.3999257,8.557471
1.3577182,-0.24554358,-0.32064834,10.749082,1.3562492,8.290484
1.3153645,-0.23788391,-0.31064582,10.413767,1.3139414,8.031865
1.2743376,-0.23046419,-0.30095658,10.088956,1.2729588,7.7813473
1.2345953,-0.22327678,-0.29157075,9.774315,1.2332596,7.538673
1.1960969,-0.21631435,-0.28247872,9.469522,1.1948029,7.303595
1.1588032,-0.20956978,-0.27367118,9.174268,1.1575495,7.0758724
1.122676,-0.20303617,-0.26513913,8.888248,1.1214614,6.8552732
1.0876787,-0.19670688,-0.25687388,8.611173,1.0865018,6.641572
1.0537753,-0.19057545,-0.24886702,8.342759,1.0526351,6.4345517
1.0209315,-0.18463564,-0.24111041,8.082734,1.0198269,6.2340016
0.989114,-0.17888144,-0.23359616,7.8308344,0.9880438,6.0397177
0.95829034,-0.17330699,-0.22631665,7.5868034,0.9572535,5.851503
0.9284294,-0.16790663,-0.21926448,7.350394,0.9274249,5.6691666
0.8995009,-0.1626749,-0.2124325,7.1213665,0.89852774,5.492523
0.8714756,-0.15760651,-0.20581384,6.899489,0.87053263,5.321395
0.84432495,-0.15269631,-0.19940175,6.684537,0.8434114,5.155608
0.81802166,-0.14793937,-0.19318978,6.476293,0.8171366,4.9949956
0.7925391,-0.14333084,-0.18717165,6.2745476,0.7916816,4.839394
0.7678516,-0.1388661,-0.18134126,6.079096,0.76702076,4.6886473
0.74393415,-0.13454063,-0.17569275,5.889741,0.74312925,4.542603
0.7207627,-0.13035007,-0.17022042,5.7062926,0.71998286,4.401114
0.6983139,-0.1262902,-0.16491875,5.528565,0.69755834,4.264037
0.6765651,-0.12235692,-0.15978241,5.356379,0.6758331,4.131235
0.6554944,-0.118546285,-0.1548062,5.189562,0.6547852,4.0025735
0.63508064,-0.11485445,-0.14998513,5.0279455,0.6343935,3.8779228
0.61530316,-0.11127769,-0.14531435,4.8713675,0.61463743,3.757158
0.59614223,-0.10781243,-0.14078917,4.7196693,0.5954972,3.6401575
0.5775784,-0.104455166,-0.136405,4.5726995,0.57695353,3.5268035
0.5595932,-0.10120253,-0.13215749,4.4303102,0.55898774,3.4169822
0.54216844,-0.09805126,-0.12804233,4.292358,0.5415818,3.310583
0.5252866,-0.09499817,-0.1240554,4.1587043,0.5247183,3.2074997
0.5089308,-0.092040226,-0.1201927,4.029215,0.5083802,3.1076279
0.49308458,-0.089174435,-0.11645035,3.9037602,0.4925511,3.010868
0.47773203,-0.08639792,-0.11282458,3.7822137,0.47721514,2.9171224
0.46285778,-0.083707914,-0.10931177,3.664454,0.46235698,2.8262973
0.44844687,-0.08110169,-0.10590839,3.5503626,0.44796166,2.7383018
0.43448484,-0.07857666,-0.10261102,3.439825,0.43401477,2.6530468
0.4209577,-0.07613028,-0.09941636,3.3327305,0.42050228,2.5704477
0.40785193,-0.0737601,-0.0963212,3.2289717,0.40741065,2.4904213
0.39515433,-0.071463734,-0.09332245,3.1284444,0.39472678,2.4128873
0.3828522,-0.069238886,-0.09041709,3.0310483,0.38243797,2.337768
0.37093318,-0.06708334,-0.087602206,2.9366853,0.37053186,2.2649884
0.35938537,-0.06499491,-0.084874995,2.8452609,0.3589965,2.1944752
0.34819716,-0.06297152,-0.082232706,2.7566836,0.34782043,2.126158
0.33735737,-0.06101114,-0.0796727,2.6708648,0.33699235,2.059968
0.32685512,-0.059111807,-0.07719242,2.5877182,0.32650146,1.9958394
0.3166799,-0.057271615,-0.07478937,2.507161,0.31633726,1.9337075
0.30682153,-0.055488724,-0.07246114,2.429112,0.30648956,1.8735104
0.2972701,-0.05376135,-0.07020541,2.3534932,0.29694846,1.8151876
0.28801608,-0.05208776,-0.06801992,2.2802289,0.28770447,1.7586808
0.2790502,-0.05046628,-0.06590247,2.209246,0.27874827,1.7039335
0.27036348,-0.048895285,-0.063850954,2.140473,0.27007094,1.6508907
0.2619472,-0.0473732,-0.06186331,2.073841,0.2616638,1.5994993
0.253793,-0.04589851,-0.05993755,2.009284,0.2535184,1.5497081
0.24589264,-0.04446973,-0.058071747,1.9467368,0.2456266,1.5014671
0.23823826,-0.043085434,-0.056264035,1.8861369,0.2379805,1.454728
0.23082218,-0.041744232,-0.0545126,1.8274237,0.23057245,1.4094441
0.22363698,-0.04044479,-0.052815694,1.7705383,0.22339502,1.3655698
0.21667549,-0.0391858,-0.051171616,1.7154241,0.21644105,1.3230616
0.20993072,-0.03796601,-0.049578723,1.6620256,0.20970358,1.2818768
0.20339592,-0.036784187,-0.04803542,1.6102895,0.20317584,1.241974
0.19706455,-0.03563916,-0.04654016,1.5601639,0.19685134,1.2033136
0.19093029,-0.03452978,-0.04509145,1.5115988,0.19072372,1.1658566
0.18498701,-0.033454932,-0.04368784,1.4645457,0.18478686,1.1295657
0.17922872,-0.03241355,-0.042327926,1.4189574,0.17903481,1.0944046
0.17364971,-0.03140458,-0.041010346,1.3747882,0.17346182,1.0603381
0.16824438,-0.030427026,-0.039733782,1.3319939,0.16806234,1.0273321
0.1630073,-0.0294799,-0.038496956,1.290532,0.16283093,0.9953535
0.15793325,-0.028562257,-0.037298635,1.2503606,0.15776238,0.9643704
0.15301716,-0.027673181,-0.036137618,1.2114398,0.15285161,0.93435186
0.14825411,-0.026811782,-0.03501274,1.1737306,0.1480937,0.9052677
0.14363933,-0.025977198,-0.03392288,1.1371953,0.1434839,0.87708896
0.13916819,-0.025168592,-0.032866944,1.1017972,0.13901761,0.84978735
0.13483624,-0.024385158,-0.031843882,1.0675011,0.13469036,0.82333565
