ax,ay,az,gx,gy,gz
1.1045555,0.64364225,1.5918326,-16.92379,-1.2763753,-0.99909997
1.1891019,0.33696795,1.7820227,-20.11479,-2.1805308,0.698123
1.3105794,0.27589995,2.1045349,-18.624416,-2.639578,1.5573815
1.496981,0.49429286,2.5428545,-16.978718,-3.2037182,-0.45258254
1.946452,0.67437714,3.1665733,-16.326277,-0.40397525,-3.325862
2.6166112,0.72826445,3.9381578,-14.493099,8.541412,-6.9572296
3.3980985,0.71852124,4.692877,-13.99254,19.265594,-9.736239
4.1256905,0.6649222,5.2348886,-15.041404,29.730204,-10.72168
4.718431,0.5638606,5.561946,-15.717709,39.5901,-10.662242
5.2039022,0.45130783,5.7509212,-16.44815,48.794502,-9.756385
5.651819,0.38328144,5.865751,-17.481533,59.65431,-7.7760215
6.0054936,0.369645,5.807705,-17.747528,71.58882,-6.0701866
6.227996,0.3833819,5.5576897,-17.7927,83.04862,-4.5658493
6.3345246,0.38155147,5.1569734,-18.468454,93.02991,-2.4268804
6.347425,0.42463645,4.684803,-19.583494,101.4603,0.27323666
6.275213,0.5102242,4.1725726,-20.7764,108.2697,3.386754
6.113829,0.66732013,3.6294858,-22.071024,113.94762,6.140171
5.909827,0.83382297,3.096949,-22.8056,119.13531,8.070726
5.663278,1.0046532,2.5368648,-23.104631,123.9179,8.81437
5.377246,1.1704136,1.9524553,-23.671385,127.77135,9.201116
5.0266128,1.3594844,1.3546302,-25.443003,129.62303,9.369192
4.6192617,1.5894035,0.76061374,-27.698647,130.06413,8.851328
4.198713,1.850918,0.20435688,-30.55696,129.09836,7.673852
3.7883372,2.128252,-0.302604,-34.038597,126.82214,5.755896
3.4029548,2.4008348,-0.78095466,-37.732647,123.36369,2.9352827
3.04497,2.6025186,-1.2407048,-40.63897,118.90699,-1.3746486
2.725999,2.7512197,-1.6537069,-43.107357,114.022896,-6.2128744
2.4298227,2.867023,-2.0216193,-45.636524,108.511536,-11.187289
2.1588724,2.9588773,-2.347931,-48.315636,102.5507,-16.283028
1.9187357,2.994545,-2.6363995,-51.15536,95.940346,-21.35821
1.7151923,2.951368,-2.8809795,-53.86479,88.74913,-26.113089
1.5661404,2.792747,-3.0663192,-56.205402,81.45007,-30.144154
1.4314653,2.6061008,-3.1734016,-58.06947,74.24791,-33.49336
1.2932167,2.4227092,-3.2018356,-59.749607,67.202385,-36.132286
1.1982175,2.1831076,-3.2488327,-61.314175,60.323654,-38.36988
1.1862184,1.7689435,-3.3575604,-62.456203,53.766525,-39.418213
1.2437757,1.1702935,-3.5371575,-62.725643,47.18292,-39.441692
1.3789942,0.5289127,-3.7030811,-61.891487,40.403767,-38.18438
1.6028221,-0.09149707,-3.7984183,-59.94043,33.802063,-36.04708
1.8941479,-0.6709728,-3.783923,-56.18193,28.30334,-33.42561
2.2022164,-1.1688377,-3.6694434,-50.254128,24.90083,-29.804514
2.4311736,-1.5072868,-3.534373,-43.393967,22.523195,-25.834433
2.5769985,-1.7614945,-3.432694,-36.390156,20.118343,-21.115366
2.6855962,-1.8625621,-3.299312,-29.653782,17.240969,-16.011335
2.817354,-1.7833003,-3.0818403,-23.67038,14.665742,-11.351404
2.9580786,-1.6075944,-2.8087811,-18.608036,13.350154,-7.544295
3.0528567,-1.3886046,-2.5352843,-13.493252,12.960981,-4.418795
3.1153867,-1.0890608,-2.2513912,-9.157722,13.035614,-1.3951391
3.1248517,-0.6933253,-1.9669285,-6.394143,13.153014,1.3451674
3.08251,-0.25920072,-1.7084768,-5.1571655,13.168542,3.455854
3.000974,0.15012042,-1.5040058,-5.2590837,12.823224,4.6794176
2.8792126,0.5453063,-1.3504269,-5.7257915,12.241255,4.9545765
2.7429044,0.9339217,-1.2164165,-6.364376,11.318474,4.146772
2.6201682,1.2886709,-1.0981206,-7.5941186,10.513634,3.0587234
2.5149822,1.591866,-1.0141711,-9.744629,9.96111,2.1304297
2.3955178,1.8491493,-0.9963447,-13.292423,9.529646,0.8193363
2.2512746,1.9995198,-1.0636455,-15.833763,9.513314,-2.188051
2.1063113,2.076224,-1.171021,-17.75521,9.471584,-5.7468867
1.9541918,2.1225095,-1.3133287,-19.988688,8.661655,-9.078527
1.8096601,2.1224277,-1.4747488,-22.333647,7.0335803,-12.315628
1.7003682,2.0702796,-1.624078,-23.975378,5.0723457,-15.759769
1.6328722,1.9742119,-1.7427801,-24.901157,3.2667873,-19.654804
1.5801008,1.8508788,-1.8379966,-25.062937,1.5752925,-24.091
1.5291522,1.6918237,-1.9273123,-24.79799,-0.24082157,-28.521566
1.4998043,1.4999098,-1.9998553,-24.748314,-2.3971481,-32.13234
1.4995859,1.2710712,-2.0591655,-25.44899,-5.0227036,-34.29112
1.5453957,0.9648822,-2.0900865,-25.45886,-7.2637663,-36.130157
1.6170424,0.6105561,-2.1011524,-24.068419,-8.730135,-38.041794
1.6847478,0.22441827,-2.112134,-21.63505,-9.995161,-39.27515
1.7567564,-0.17867716,-2.1206117,-18.903585,-11.823135,-39.032867
1.8850148,-0.59836745,-2.0780861,-16.167894,-13.700977,-36.011913
2.049048,-1.0061027,-1.9800575,-12.857338,-14.868322,-31.226233
2.2111516,-1.3012866,-1.8574526,-8.355754,-14.77994,-26.35843
2.3695652,-1.4638189,-1.7001933,-3.657855,-13.670442,-21.95873
2.5244577,-1.5547751,-1.5205039,-0.18150012,-12.243542,-17.119549
2.6761172,-1.6103507,-1.337612,1.4369934,-10.247208,-11.134977
2.7608044,-1.5759448,-1.2177167,2.6264284,-8.030442,-5.444058
2.8176281,-1.5042534,-1.1404108,3.9256082,-5.7855487,-0.14065935
2.8555686,-1.3944349,-1.0888689,5.2924137,-3.6943676,4.6959763
