ax,ay,az,gx,gy,gz
-4.410949,-0.4390949,-7.0255184,-11.430104,-3.4400313,-3.6063964
-5.3300786,-0.29849193,-7.684225,-1.0692803,-23.640787,-2.6151562
-6.261094,-0.11542104,-7.897765,3.5763204,-53.41833,-11.198392
-6.4960866,-0.22303332,-7.705159,7.795991,-71.52471,-20.574919
-6.408662,-0.21769944,-7.488681,12.459759,-80.64276,-29.232409
-6.2342916,-0.14212029,-7.3025575,16.326967,-86.29659,-35.909527
-6.0806756,-0.07402222,-7.151615,20.199162,-91.141106,-39.64377
-6.088005,-0.027397463,-7.0491204,24.326128,-99.03164,-41.6263
-6.1012707,0.024587689,-6.9290366,28.816828,-107.900345,-45.05726
-5.906772,0.08544642,-6.775514,32.925896,-115.77918,-49.14092
-5.5093474,0.1502311,-6.6001086,36.34482,-121.94522,-51.838726
-5.08665,0.20448768,-6.4099593,39.0136,-127.046074,-52.357563
-4.707651,0.25487325,-6.204897,40.90131,-131.8631,-51.546154
-4.2823887,0.31659278,-5.9725537,42.637352,-136.40193,-50.81516
-3.8412952,0.36561322,-5.7502494,43.96816,-140.59685,-49.32843
-3.379139,0.38503972,-5.5342836,45.252804,-144.02863,-47.490227
-2.8548362,0.43386787,-5.2654424,46.427044,-145.76811,-46.861263
-2.2621605,0.5085531,-4.9425626,47.09847,-144.54155,-47.147217
-1.723322,0.5743281,-4.61907,47.156406,-142.93147,-45.858707
-1.2993841,0.619441,-4.3355045,46.653805,-142.39423,-42.510487
-0.8919456,0.66331863,-4.04547,46.098305,-142.02693,-39.31114
-0.40984908,0.7140549,-3.7289934,45.615982,-139.9809,-37.229958
0.07302306,0.77554244,-3.4068227,45.072117,-135.49974,-35.782776
0.44612575,0.84575015,-3.1005986,44.115833,-130.65068,-33.961376
0.738568,0.9097291,-2.8205838,42.705105,-126.18081,-31.455648
0.9944445,0.97019833,-2.5473018,41.061,-121.72086,-29.037811
1.2345091,1.0329572,-2.2806826,39.212143,-116.811745,-27.010294
1.4317911,1.0814052,-2.0434825,37.11074,-111.55904,-24.846886
1.5475558,1.1096376,-1.8536791,34.871254,-106.610306,-22.352285
1.6080532,1.116912,-1.6985078,32.54174,-101.889366,-19.654707
1.6199371,1.1061478,-1.5760642,30.220818,-97.36378,-17.051046
1.5861677,1.0761132,-1.4848773,28.059868,-93.086754,-14.829907
