ax,ay,az,gx,gy,gz
-6.9255176,-0.3263666,-9.182811,-30.85119,-24.636587,15.92469
-7.465108,-0.5082023,-9.6069565,-19.903318,-44.829453,4.6149416
-7.1819797,-0.73661524,-9.567221,-12.918953,-54.48486,-6.1471114
-6.7954335,-0.76363826,-9.466062,-6.5436845,-56.46196,-13.084443
-6.6215196,-0.69603306,-9.416722,-1.3748729,-58.279568,-17.812641
-6.6263986,-0.6655775,-9.423884,4.8020167,-64.83635,-21.197962
-6.523435,-0.65521866,-9.391501,10.606589,-71.83793,-22.632662
-6.349459,-0.6523009,-9.314783,16.238096,-77.858955,-22.956293
-6.0466466,-0.6198886,-9.146619,21.137129,-80.75031,-22.66047
-5.740663,-0.53677356,-8.913883,25.661697,-81.58338,-22.204857
-5.5769963,-0.4242114,-8.687702,29.6956,-84.779144,-21.858725
-5.510056,-0.32003403,-8.466917,33.016064,-90.542175,-21.284883
-5.400143,-0.2118868,-8.212796,36.010918,-98.11436,-22.313747
-5.132347,-0.07743955,-7.9260325,38.476093,-105.608345,-24.24472
-4.7738986,0.057265535,-7.6322923,40.355656,-112.8518,-25.589994
-4.40429,0.1705742,-7.342267,41.314472,-120.15267,-25.568521
-4.010765,0.22057642,-7.039093,42.498524,-126.41001,-26.690386
-3.5070875,0.28181192,-6.685235,44.274666,-130.4455,-30.151234
-2.8517404,0.36993363,-6.291656,46.127335,-132.03291,-33.898396
-2.190241,0.4758197,-5.880084,46.97259,-132.72333,-34.70404
-1.6549749,0.55874234,-5.4785185,46.390125,-134.07608,-32.389893
-1.1548696,0.6176559,-5.0655675,45.82613,-134.59015,-30.731195
-0.6167857,0.6900147,-4.635609,45.302353,-133.0352,-30.174658
-0.10254165,0.7687776,-4.2149057,44.572796,-130.21013,-29.670753
0.35714704,0.8593372,-3.8031988,43.206944,-126.735756,-28.374744
0.7313258,0.94733,-3.4172359,41.012966,-122.88399,-25.882185
0.97634876,1.0121993,-3.0853753,38.668854,-119.05753,-23.32342
1.1498327,1.0586125,-2.7961345,36.27177,-114.98167,-21.182579
1.2841132,1.0820559,-2.5518703,33.934402,-110.6215,-19.42404
1.3937128,1.0923091,-2.3369298,31.706257,-106.01463,-17.986057
1.4812758,1.0896872,-2.1513524,29.460398,-101.22974,-16.581427
1.5329397,1.0661817,-2.0055897,27.243477,-96.50233,-15.077254
1.5516318,1.0271542,-1.8891461,25.149258,-91.92455,-13.584714
1.5538529,0.97481924,-1.795831,23.246769,-87.41486,-12.173973
1.5594897,0.90368026,-1.722206,21.649487,-82.683235,-10.705655
1.5840654,0.8225155,-1.6595244,20.565245,-77.13074,-8.717234
1.6188217,0.74651086,-1.5994805,19.868206,-71.06469,-6.3837366
1.6616935,0.6769434,-1.5373884,19.602413,-64.6772,-3.9508615
1.723528,0.6038144,-1.4765116,20.163649,-58.256622,-1.5651828
1.660506,0.5817355,-1.422522,19.42635,-56.126427,-1.5079508
1.6003863,0.5606734,-1.3710185,18.723005,-54.094334,-1.4533544
1.5429788,0.54056144,-1.3218387,18.051392,-52.15391,-1.401221
1.4881105,0.5213391,-1.2748343,17.409485,-50.299324,-1.3513938
1.4356242,0.50295126,-1.2298703,16.795446,-48.525246,-1.3037295
1.3853761,0.4853475,-1.1868237,16.20759,-46.826817,-1.2580978
1.3372344,0.46848172,-1.1455817,15.644378,-45.19959,-1.214379
1.2910784,0.45231164,-1.1060408,15.104397,-43.63948,-1.1724635
1.2467973,0.43679833,-1.068106,14.586349,-42.142742,-1.1322505
1.2042885,0.42190596,-1.0316896,14.089036,-40.70591,-1.0936472
1.1634576,0.40760145,-0.99671066,13.611354,-39.325798,-1.0565675
1.1242174,0.39385414,-0.9630943,13.15228,-37.999443,-1.0209324
1.0864867,0.3806357,-0.9307711,12.710866,-36.724113,-0.9866681
1.0501902,0.36791974,-0.89967674,12.286232,-35.497265,-0.9537063
1.0152581,0.35568175,-0.86975104,11.877559,-34.316532,-0.9219835
0.98162496,0.34389883,-0.8409382,11.484083,-33.179707,-0.89144033
0.94922996,0.3325497,-0.8131861,11.105092,-32.08473,-0.86202157
0.91801614,0.32161435,-0.78644586,10.73992,-31.029676,-0.83367544
0.8879301,0.31107414,-0.7606718,10.387942,-30.012745,-0.8063535
0.8589219,0.3009115,-0.735821,10.0485735,-29.032244,-0.78001034
0.83094436,0.29110998,-0.71185327,9.721263,-28.086582,-0.7546032
0.8039534,0.28165406,-0.6887306,9.405494,-27.174267,-0.730092
0.7779073,0.27252916,-0.6664174,9.10078,-26.293886,-0.70643884
