ax,ay,az,gx,gy,gz
-9.46645,-0.7090973,-7.8255253,15.314685,-68.19335,-36.56579
-9.946991,-0.535617,-8.257907,29.91569,-76.88061,-52.063454
-10.284702,-0.37027982,-8.423721,41.19525,-89.610565,-67.32999
-10.664961,-0.20594539,-8.479606,49.324516,-102.42806,-80.44703
-10.795389,-0.11992994,-8.5957,57.62042,-116.55194,-92.32062
-10.732108,0.00053511566,-8.6184225,65.306526,-130.54561,-102.8801
-10.564245,0.190286,-8.569263,71.64854,-144.20624,-112.08285
-10.316025,0.41657394,-8.492951,75.76817,-160.22368,-117.05018
-9.987965,0.6150524,-8.484975,78.64062,-177.7688,-118.801636
-9.518447,0.76489866,-8.44535,81.17468,-193.48979,-120.073524
-8.901949,0.88327444,-8.335626,84.27192,-204.91501,-122.872856
-8.230648,1.0351388,-8.162059,87.31279,-212.64838,-126.253174
-7.560886,1.2153418,-7.9680514,89.37012,-220.07088,-126.96985
-6.6749578,1.4581773,-7.74418,90.47788,-227.4772,-126.49202
-5.4476953,1.7085665,-7.480192,90.838646,-232.25385,-125.78245
-4.0403004,1.9015983,-7.1715083,90.453606,-233.72275,-123.6232
-2.7715104,2.035336,-6.8275,89.27,-233.55853,-118.77833
-1.6291794,2.135957,-6.4690676,87.68303,-231.70493,-112.61323
-0.42506564,2.223954,-6.045818,85.80557,-227.29398,-106.83106
0.74170816,2.2915695,-5.5985894,83.58614,-220.61357,-100.7079
1.844256,2.353549,-5.1537404,81.26253,-211.58275,-94.39116
2.8886185,2.4092033,-4.7111983,78.9079,-199.63039,-87.747574
3.7985835,2.464856,-4.2817106,75.879005,-184.97151,-80.196495
4.437925,2.54504,-3.882935,71.62435,-170.56856,-71.266205
4.2276425,2.4244483,-3.6989498,68.23057,-162.4865,-67.88939
4.032536,2.3125596,-3.5282426,65.08172,-154.98772,-64.75629
3.8509626,2.2084315,-3.369376,62.151276,-148.00906,-61.840496
3.681513,2.1112566,-3.221117,59.416504,-141.4964,-59.1194
3.5229728,2.0203376,-3.0824032,56.8578,-135.403,-56.573486
3.3742886,1.9350709,-2.952313,54.45816,-129.68843,-54.18585
3.2345426,1.85493,-2.830043,52.202778,-124.3174,-51.941746
3.102932,1.7794546,-2.7148912,50.078697,-119.25903,-49.82828
2.9787507,1.7082397,-2.6062396,48.074512,-114.486206,-47.83412
2.861375,1.6409277,-2.5035424,46.180172,-109.97496,-45.949253
2.7502532,1.577202,-2.406317,44.386757,-105.70406,-44.164806
2.6448934,1.5167807,-2.3141332,42.68634,-101.65463,-42.47289
2.5448573,1.4594126,-2.226607,41.071842,-97.809814,-40.866467
2.449752,1.4048721,-2.1433954,39.536926,-94.15452,-39.339226
2.359225,1.3529571,-2.0641894,38.075893,-90.67517,-37.8855
2.2729583,1.3034853,-1.9887108,36.68362,-87.359566,-36.50019
2.1906643,1.2562917,-1.9167082,35.35547,-84.196655,-35.178677
2.112083,1.2112272,-1.8479539,34.08723,-81.17644,-33.91678
2.0369773,1.168156,-1.7822407,32.87509,-78.28981,-32.7107
1.9651324,1.1269547,-1.7193804,31.715572,-75.528496,-31.556982
1.8963509,1.0875102,-1.6592004,30.605497,-72.884926,-30.452457
1.8304529,1.0497193,-1.6015434,29.54196,-70.35218,-29.394238
1.7672731,1.0134873,-1.5462646,28.522291,-67.92391,-28.379667
1.7066594,0.97872686,-1.493231,27.544037,-65.59427,-27.406307
1.6484718,0.94535774,-1.4423203,26.60494,-63.35787,-26.471905
1.5925813,0.9133059,-1.3934191,25.702913,-61.20975,-25.574389
1.5388678,0.88250256,-1.3464229,24.836023,-59.145313,-24.711834
1.4872206,0.8528842,-1.3012345,24.002481,-57.16029,-23.88246
1.4375368,0.8243917,-1.257764,23.200626,-55.25073,-23.084616
1.3897204,0.79697025,-1.2159274,22.428911,-53.412937,-22.31676
1.3436823,0.7705685,-1.1756465,21.685894,-51.643494,-21.577457
1.2993389,0.74513865,-1.1368486,20.97023,-49.939186,-20.86537
1.2566123,0.720636,-1.0994653,20.280659,-48.29702,-20.179249
1.2154295,0.69701874,-1.0634326,19.616005,-46.714188,-19.517916
1.1757221,0.67424744,-1.0286908,18.975159,-45.18806,-18.880276
1.1374255,0.65228534,-0.9951834,18.357084,-43.716156,-18.265291
1.1004794,0.6310976,-0.9628576,17.760805,-42.296158,-17.671993
1.0648265,0.6106516,-0.9316634,17.185398,-40.925865,-17.099464
1.0304133,0.59091645,-0.9015537,16.629997,-39.603214,-16.54684
0.9971887,0.571863,-0.8724841,16.093782,-38.326256,-16.013306
0.9651049,0.5534637,-0.84441257,15.575975,-37.093136,-15.49809
0.93411624,0.5356925,-0.81729925,15.075845,-35.902107,-15.00046
0.9041797,0.51852465,-0.7911064,14.592694,-34.751514,-14.519725
0.8752543,0.5019366,-0.76579833,14.125863,-33.63979,-14.055228
0.8473011,0.4859062,-0.7413409,13.674723,-32.56543,-13.606344
0.82028335,0.47041216,-0.71770185,13.238679,-31.52702,-13.172481
0.79416573,0.45543435,-0.6948504,12.8171625,-30.523207,-12.753072
0.7689147,0.44095352,-0.6727572,12.409633,-29.552702,-12.34758
0.74449843,0.4269514,-0.6513943,12.015574,-28.614279,-11.955492
0.72088635,0.41341045,-0.6307351,11.634496,-27.706766,-11.576319
0.6980494,0.40031403,-0.610754,11.265926,-26.829042,-11.209593
0.6759597,0.38764614,-0.5914268,10.909417,-25.980042,-10.854866
0.65459067,0.37539154,-0.57273006,10.564539,-25.158737,-10.511712
0.6339168,0.36353558,-0.5546416,10.230881,-24.364151,-10.179723
0.6139137,0.3520643,-0.53714,9.908048,-23.595348,-9.858504
0.59455806,0.34096432,-0.5202049,9.595664,-22.851425,-9.547682
0.57582736,0.33022273,-0.5038166,9.293366,-22.131523,-9.246896
0.5577001,0.3198272,-0.48795626,9.000808,-21.434816,-8.9558
0.54015565,0.30976588,-0.47260585,8.717655,-20.760508,-8.674064
0.52317417,0.30002743,-0.45774803,8.443588,-20.107836,-8.401367
0.5067366,0.29060087,-0.44336605,8.1783,-19.476068,-8.137404
0.49082458,0.28147572,-0.42944393,7.921493,-18.8645,-7.881882
0.47542048,0.27264187,-0.4159662,7.672884,-18.272455,-7.6345167
0.46050736,0.26408955,-0.40291807,7.432199,-17.69928,-7.3950353
0.44606888,0.25580946,-0.39028522,7.1991744,-17.144348,-7.1631756
0.43208933,0.24779253,-0.37805387,6.973556,-16.607052,-6.9386854
0.41855353,0.24003008,-0.36621082,6.7551,-16.086813,-6.7213216
0.4054469,0.23251374,-0.35474324,6.5435696,-15.583069,-6.510849
0.39275536,0.22523546,-0.34363887,6.338739,-15.095279,-6.3070426
0.38046533,0.21818744,-0.3328858,6.1403885,-14.62292,-6.109684
0.36856374,0.21136217,-0.32247257,5.9483066,-14.165491,-5.918563
0.35703796,0.20475243,-0.31238815,5.7622905,-13.722506,-5.7334766
0.34587583,0.1983512,-0.3026219,5.582143,-13.293496,-5.5542297
0.3350655,0.19215177,-0.2931635,5.407674,-12.878011,-5.3806334
