ax,ay,az,gx,gy,gz
0.3436395,0.67818797,-1.953654,56.26415,-165.73969,-10.042818
1.119023,1.0073371,-1.4034996,55.94913,-172.85063,-13.138988
1.8661752,1.1054705,-0.90824795,52.918118,-175.77023,-11.161216
2.5572243,1.1090275,-0.39066392,50.273186,-176.63948,-5.7394085
3.1412113,1.1366452,0.19724718,47.85652,-174.4469,-0.5365174
3.7063243,1.1575556,0.8043887,46.552708,-169.55669,2.2591894
4.2079644,1.2546736,1.4046441,45.274628,-161.3505,2.4245832
4.6527,1.4066443,1.987652,43.9724,-151.65117,1.8514744
5.069494,1.6056771,2.5646574,42.500935,-141.34705,1.8560305
5.422221,1.8247317,3.080463,39.20349,-130.54794,3.0348735
5.5913086,1.9348216,3.3921459,34.983208,-120.67672,5.6040597
5.590679,1.9334584,3.5442798,30.591616,-111.54201,8.607526
5.503885,1.8647993,3.6145632,27.145935,-102.76154,10.608598
5.4650054,1.766844,3.655736,25.181355,-93.24615,12.217743
5.4656415,1.6690131,3.6940007,24.63521,-82.14935,14.75847
5.442853,1.5804384,3.7273161,24.55097,-70.58609,17.96864
5.3961935,1.5073552,3.7562258,24.678072,-58.70535,21.73918
5.0688396,1.4159133,3.5283587,23.181005,-55.14406,20.420397
4.77443,1.3336738,3.3234236,21.8346,-51.941166,19.234335
4.508082,1.2592732,3.1380222,20.61653,-49.04356,18.161322
4.265841,1.1916063,2.969401,19.508701,-46.40821,17.185427
4.0444674,1.1297685,2.8153055,18.49631,-43.99988,16.293598
3.8412848,1.0730121,2.6738725,17.567106,-41.78945,15.475054
3.654061,1.0207137,2.5435483,16.710888,-39.75264,14.720801
3.4809206,0.9723491,2.4230273,15.919075,-37.869038,14.023285
3.3202753,0.92747504,2.3112042,15.184407,-36.121376,13.376108
3.170773,0.8857135,2.207137,14.500697,-34.494934,12.77382
3.031253,0.8467405,2.110019,13.862639,-32.977093,12.211748
2.9007156,0.8102765,2.0191534,13.26566,-31.55697,11.685863
2.7782931,0.7760794,1.9339366,12.705793,-30.225134,11.19267
2.6632302,0.7439382,1.8538429,12.179584,-28.973362,10.729127
2.5548658,0.713668,1.7784116,11.684008,-27.794462,10.292568
2.4526184,0.6851065,1.7072384,11.216406,-26.68211,9.880652
2.3559747,0.65811044,1.6399659,10.774431,-25.63072,9.491313
2.26448,0.63255256,1.5762776,10.356005,-24.635347,9.122716
2.1777298,0.60832006,1.5158918,9.959275,-23.69159,8.773232
2.095363,0.58531195,1.4585571,9.582592,-22.795517,8.441408
2.0170562,0.56343794,1.4040487,9.224476,-21.943615,8.12594
1.9425187,0.54261696,1.3521641,8.883599,-21.132719,7.825658
1.871489,0.52277577,1.3027213,8.5587635,-20.359987,7.539507
1.8037306,0.5038483,1.2555554,8.248888,-19.622839,7.2665343
1.7390289,0.48577476,1.2105173,7.952992,-18.918947,7.005876
1.6771892,0.46850064,1.1674714,7.670184,-18.246191,6.7567477
1.618034,0.45197642,1.1262941,7.3996534,-17.60264,6.5184345
1.5614014,0.4361568,1.0868728,7.1406584,-16.986532,6.290283
1.5071428,0.42100042,1.0491041,6.8925214,-16.396252,6.0716963
1.4551224,0.40646917,1.0128932,6.654619,-15.830319,5.862126
1.4052148,0.39252818,0.9781532,6.42638,-15.287374,5.6610675
