ax,ay,az,gx,gy,gz
-3.3318484,-0.07818253,-7.0818825,-2.0527458,-62.47875,-15.425595
-3.8283992,-0.10954238,-7.4788356,-0.11507578,-71.504105,-21.133387
-4.2613125,-0.17787828,-7.6398253,4.8335886,-80.90238,-26.09903
-4.4984546,-0.24792306,-7.759824,9.283313,-88.15667,-27.001383
-4.8306313,-0.3292291,-7.9536147,14.400232,-97.34103,-27.201378
-5.1691194,-0.4814419,-8.092029,21.511791,-107.62522,-29.10362
-5.440141,-0.6456579,-8.245028,29.748898,-117.75369,-33.05137
-5.510622,-0.7365571,-8.36403,38.25949,-126.963264,-37.21224
-5.398914,-0.7279502,-8.428671,46.213524,-135.3062,-40.851192
-5.100951,-0.6352531,-8.407006,53.717255,-142.46361,-43.989193
-4.6385903,-0.4479327,-8.248624,60.690678,-148.08768,-47.691273
-3.9812768,-0.22876483,-7.967108,66.79905,-152.8188,-50.23966
-3.3168354,-0.014819538,-7.6222234,71.44036,-157.47801,-50.7675
-2.6647637,0.17772916,-7.2242446,75.04887,-161.92668,-50.48444
-1.922624,0.38198623,-6.731483,77.872505,-164.54582,-50.790234
-1.074039,0.60034454,-6.1755223,79.32257,-164.03572,-49.95258
-0.3300045,0.7979343,-5.606434,79.16492,-162.89648,-46.671734
0.24357235,0.9405589,-5.065468,77.95031,-161.66759,-42.118748
0.76250416,1.0718504,-4.517783,76.38288,-159.02028,-38.385525
1.2266179,1.1909068,-3.9953566,74.658424,-154.69812,-35.406506
1.6186343,1.310257,-3.5127444,72.16515,-149.19942,-32.198616
1.9282037,1.4212977,-3.0749245,69.05999,-143.52194,-28.411898
2.1517992,1.5198481,-2.6723776,65.639694,-137.67017,-24.556099
2.2978823,1.6113403,-2.3033009,62.038807,-131.62949,-21.092394
2.3617604,1.689601,-1.9842092,58.25187,-125.861,-17.970211
2.3726628,1.7416767,-1.7219281,54.11571,-120.75388,-14.78044
2.344491,1.7526779,-1.5265586,50.06031,-116.1219,-11.564538
2.289951,1.7355753,-1.3738916,46.291847,-111.67033,-8.708398
2.229233,1.695458,-1.2595185,43.04983,-107.019066,-6.6327868
2.1682804,1.6388429,-1.1744552,40.33653,-102.07995,-5.276099
2.0986917,1.5770998,-1.1121483,38.056824,-97.185,-4.466102
2.0309975,1.5127256,-1.059694,35.984333,-92.55511,-3.8174732
1.9970201,1.4366573,-1.0150032,34.24378,-87.8959,-3.0662262
1.9933548,1.3564831,-0.9731163,33.01469,-83.03992,-1.8751442
2.0118265,1.2817066,-0.92790765,32.220833,-77.89985,-0.06961395
2.0394158,1.2151749,-0.8725545,32.157936,-72.41836,2.1403096
2.0782814,1.1829815,-0.78762233,32.395992,-66.71984,4.17393
2.1168382,1.1652308,-0.6927502,32.761448,-60.677208,5.8472795
2.0386136,1.1221713,-0.6671506,31.550797,-58.43497,5.6312017
1.9640702,1.0811383,-0.64275575,30.39712,-56.298252,5.4252925
1.8929597,1.0419949,-0.61948436,29.296572,-54.259937,5.2288666
1.8250573,1.0046175,-0.5972628,28.245672,-52.313576,5.0413017
1.7601584,0.9688934,-0.57602423,27.241259,-50.45331,4.8620334
