ax,ay,az,gx,gy,gz
-11.0801,0.40454912,-8.139165,-21.307467,-68.581535,-11.596469
-11.516497,0.058848925,-8.819005,-9.904436,-89.23946,-39.660152
-11.433282,-0.0668138,-9.232009,1.9552478,-104.10979,-58.422146
-11.2958765,-0.08203746,-9.366406,12.757813,-115.72352,-72.255455
-11.271632,0.015440015,-9.422756,22.271246,-126.98338,-84.58928
-11.338551,0.11350271,-9.520104,31.251846,-140.27083,-96.07473
-11.282237,0.1806555,-9.693932,39.03079,-154.03305,-104.99436
-10.972065,0.21261787,-9.846121,46.35964,-166.37656,-109.610016
-10.59341,0.2978792,-9.90277,53.341175,-177.26701,-112.12936
-10.247416,0.44061214,-9.893727,60.125023,-186.42354,-115.91514
-9.861589,0.65210336,-9.850193,66.32428,-196.42987,-121.385345
-9.290257,0.9401907,-9.761784,71.03761,-208.18076,-124.52577
-8.514787,1.2204372,-9.621028,74.507324,-220.61948,-126.271416
-7.441259,1.5071081,-9.385898,77.16158,-230.1519,-128.60909
-6.202452,1.783518,-9.103266,79.40441,-235.33492,-131.2665
-4.9673376,2.0364943,-8.806418,81.54822,-237.46338,-133.21141
-3.676101,2.2790902,-8.3763895,82.72376,-237.75983,-133.28693
-2.2544985,2.468538,-7.82936,82.940956,-235.80313,-131.59567
-0.79724365,2.6433923,-7.219824,82.17909,-230.8918,-127.79514
0.49628648,2.8101158,-6.6096435,80.22662,-224.18434,-121.78617
1.5922477,2.927574,-6.0395355,76.87004,-215.5717,-112.988846
2.468161,2.9708242,-5.5264792,73.24833,-205.81956,-103.311844
3.1528356,2.9877126,-5.0938125,69.706535,-194.47401,-93.65425
3.6972194,2.981098,-4.726372,66.32391,-181.7439,-84.26436
4.097738,2.9513843,-4.41808,63.10609,-168.25058,-75.11226
4.359791,2.8977861,-4.165589,60.216255,-154.43532,-66.43195
4.4853806,2.839936,-3.9515033,57.669777,-141.19359,-59.219418
4.556251,2.7926807,-3.738248,54.560177,-128.4251,-52.59589
4.360041,2.672417,-3.5772645,52.2106,-122.894615,-50.330906
4.1760287,2.5596297,-3.426289,50.007095,-117.70795,-48.20673
4.003079,2.4536228,-3.2843895,47.936054,-112.83308,-46.21025
3.8401973,2.3537872,-3.1507506,45.98558,-108.242004,-44.329998
3.68651,2.259587,-3.0246556,44.145206,-103.91009,-42.55588
3.541246,2.1705496,-2.905471,42.405697,-99.81558,-40.878998
3.4037209,2.086256,-2.7926366,40.758865,-95.93923,-39.291454
3.2733274,2.0063334,-2.6856532,39.19743,-92.263885,-37.786236
3.1495225,1.9304491,-2.5840755,37.71489,-88.77425,-36.35707
3.03182,1.8583053,-2.4875047,36.305428,-85.45662,-34.998352
2.9197836,1.7896343,-2.3955827,34.963814,-82.29869,-33.705036
2.8130195,1.7241951,-2.3079863,33.685337,-79.28938,-32.472588
2.7111723,1.6617695,-2.2244241,32.465736,-76.418655,-31.296898
