ax,ay,az,gx,gy,gz
-2.3582034,-0.37000337,-4.050037,12.262839,-51.2141,-30.018456
-2.258525,-0.24135569,-4.003802,22.298264,-63.949062,-42.324905
-1.7018635,-0.18953419,-3.6855476,29.688337,-67.248245,-48.588535
-0.9314873,-0.19356515,-3.4298344,34.49334,-63.739845,-47.123234
-0.21338789,-0.18378556,-3.2242723,39.9952,-53.90921,-40.209915
0.12046945,0.02800603,-2.8513784,42.608418,-42.391903,-35.323177
0.19619063,0.24395151,-2.5795717,42.006477,-33.126923,-31.67547
0.12880987,0.3798022,-2.440011,39.511955,-28.327381,-27.44186
-0.05082431,0.36936888,-2.5153346,36.730446,-28.532402,-21.611952
-0.2903399,0.26542333,-2.6900086,35.438477,-32.48392,-16.276588
-0.42704976,0.2018634,-2.7828166,35.40644,-36.046577,-14.485088
-0.4063687,0.1799061,-2.811866,36.168343,-38.32037,-14.22576
-0.3856562,0.20348255,-2.815885,36.478638,-40.591454,-13.564807
-0.43320325,0.22949666,-2.855232,35.71037,-43.817005,-11.492581
-0.5818605,0.18690315,-2.9787905,34.031548,-49.193787,-7.443978
-0.88866735,0.016919982,-3.2062602,33.7597,-55.89023,-4.079576
-1.1832621,-0.12079269,-3.3809023,34.9157,-62.52349,-3.4864502
-1.3747619,-0.20894982,-3.5171592,36.75941,-68.84245,-4.389465
-1.4897206,-0.24990073,-3.633024,38.577072,-75.95767,-4.6131124
-1.5451319,-0.24047838,-3.6943877,40.119335,-84.26745,-4.3557644
-1.4926796,-0.21648692,-3.6794822,41.876232,-92.22524,-4.925259
-1.333017,-0.1702237,-3.6099706,43.551476,-99.32646,-5.79728
-1.0838398,-0.113343984,-3.4930198,45.159595,-105.513,-6.358465
-0.7595324,-0.021501279,-3.2933803,46.76038,-110.30924,-7.077843
-0.37030277,0.11057905,-3.0028567,47.92551,-112.890945,-8.110422
0.05313901,0.26072496,-2.652953,48.192513,-114.28353,-8.245946
0.44095144,0.39055058,-2.3055255,47.487362,-115.07936,-7.1628656
0.80814904,0.5036991,-1.9541477,46.254547,-114.84446,-5.985602
1.1774586,0.6192525,-1.5794424,44.893448,-112.96354,-5.430827
1.5296334,0.7456013,-1.1945213,42.978157,-109.19034,-5.0084124
1.7956567,0.8633604,-0.8444194,40.361515,-105.02464,-3.888453
1.9823115,0.9588837,-0.55148154,37.080162,-100.80345,-2.1333513
2.107884,1.0083939,-0.33274937,33.50039,-96.29778,-0.030331362
2.1881156,0.9980545,-0.19236179,30.261105,-91.26705,2.3037546
2.2356453,0.95890653,-0.09755109,27.76563,-85.3168,4.710224
2.230104,0.918494,-0.03792099,25.677835,-79.07886,6.8866715
2.1890252,0.8716134,-0.008800763,24.099516,-73.02683,8.840057
2.120821,0.8286506,0.0033375316,22.998158,-67.38034,10.400615
2.0424492,0.79802907,0.003214198,22.148294,-64.890396,10.016275
1.9677656,0.76884854,0.0030966683,21.338427,-62.51763,9.6500225
1.8965213,0.74101186,0.0029845515,20.565855,-60.25414,9.300637
1.8284911,0.714431,0.0028774925,19.828135,-58.092762,8.967013
1.7634702,0.6890259,0.002775169,19.123049,-56.02699,8.648148
1.7012718,0.66472363,0.0026772877,18.44857,-54.05089,8.343123
1.6417257,0.6414577,0.00258358,17.802853,-52.15906,8.051106
