ax,ay,az,gx,gy,gz
-2.797298,0.4609133,-7.2737026,2.9409356,-19.920181,-40.284004
-2.8166912,0.33230853,-7.8232107,4.215039,-31.047504,-32.51902
-2.931838,0.27597797,-7.903934,2.5768983,-35.84668,-24.4557
-3.14535,0.20841645,-7.9592767,2.06552,-37.425766,-21.173147
-3.3990188,0.12763536,-8.019402,3.8015294,-40.096966,-21.583715
-3.6141527,0.027243335,-8.024961,6.7277994,-44.420563,-22.365206
-3.6917744,-0.053860478,-7.962738,9.879389,-48.760674,-22.422411
-3.71015,-0.098238,-7.853316,13.446988,-52.7883,-22.105053
-3.6889973,-0.059199676,-7.679471,17.06787,-56.76902,-22.378353
-3.5963972,0.022826465,-7.4815903,20.178907,-61.257538,-22.629225
-3.5162365,0.08141953,-7.2670956,22.31035,-66.30359,-22.11255
-3.4820995,0.063721985,-7.10891,24.184753,-71.84947,-20.754385
-3.4438522,0.06206078,-6.958285,26.233747,-77.460846,-19.604368
-3.329377,0.13285007,-6.7804155,27.994152,-82.65178,-19.47514
-3.1501384,0.2246228,-6.590994,29.057112,-87.52685,-19.138197
-3.0194092,0.28004017,-6.39177,29.146683,-92.73272,-17.841553
-2.9442933,0.24703875,-6.2476454,29.804327,-98.63788,-16.520864
-2.814758,0.2349643,-6.0718627,31.48415,-104.29521,-16.999691
-2.517333,0.29856646,-5.800046,33.228874,-108.68482,-19.039791
-2.0845802,0.38734663,-5.4697886,33.85737,-111.88312,-19.646032
-1.6943263,0.4238677,-5.1285834,33.697594,-115.00511,-18.278801
-1.4037523,0.42221394,-4.812049,33.37421,-118.11789,-16.554203
-1.1137456,0.42863357,-4.4873633,33.528126,-120.47201,-15.940244
-0.7452845,0.47349212,-4.124526,33.872223,-121.600044,-16.385958
-0.30479816,0.54605967,-3.7218401,33.68434,-120.980316,-16.676702
0.13394217,0.6129285,-3.2987428,32.90443,-119.34054,-15.977495
0.47029746,0.65147495,-2.9179597,31.851543,-117.35829,-14.4968
0.71783876,0.673983,-2.5809073,30.586994,-115.17807,-12.698718
0.91133183,0.6872043,-2.2892396,29.309246,-112.764984,-10.987457
1.0849037,0.7004056,-2.0207684,28.2191,-109.414856,-9.797321
1.2401309,0.6999333,-1.7846717,27.495287,-105.20445,-8.764668
1.35731,0.6883803,-1.5919408,27.178675,-100.501595,-7.521426
1.4288146,0.6822819,-1.4301796,26.853079,-95.673355,-6.0967937
1.4696053,0.6776605,-1.2921788,26.059513,-90.905304,-4.507312
1.4859315,0.65600365,-1.1840159,25.071177,-85.981224,-2.910087
1.4713383,0.62370896,-1.1040258,24.36092,-81.00387,-1.7908446
1.4384958,0.5975847,-1.0380248,23.931223,-76.22029,-1.3583517
1.4083557,0.57416826,-0.9725864,23.686954,-71.6611,-1.4626799
1.4006932,0.5517313,-0.90338767,23.564972,-67.152214,-1.5664942
1.3494759,0.5315568,-0.87035465,22.7033,-64.69675,-1.5092142
1.3006172,0.51231146,-0.83884287,21.881313,-62.354355,-1.4545721
1.2539626,0.4939343,-0.8087527,21.096407,-60.11764,-1.402395
1.2093719,0.47637004,-0.77999353,20.346222,-57.979862,-1.352526
1.1667168,0.45956826,-0.75248283,19.628601,-55.934887,-1.3048218
1.1258806,0.44348294,-0.7261452,18.941582,-53.977116,-1.2591518
1.0867563,0.42807195,-0.70091176,18.283363,-52.101414,-1.2153964
1.049246,0.41329664,-0.6767191,17.652296,-50.303085,-1.1734458
1.013259,0.39912146,-0.6535091,17.04686,-48.577797,-1.1331992
0.9787126,0.38551366,-0.6312281,16.465658,-46.921566,-1.0945635
0.9455299,0.372443,-0.6098266,15.907398,-45.330715,-1.0574528
0.9136397,0.3598815,-0.58925885,15.370885,-43.80183,-1.0217878
0.8829763,0.34780324,-0.56948227,14.85501,-42.331764,-0.98749477
0.8534786,0.3361841,-0.5504575,14.358747,-40.91758,-0.9545054
0.8250896,0.32500172,-0.53214777,13.881136,-39.556553,-0.92275596
0.7977563,0.31423518,-0.514519,13.421287,-38.246136,-0.89218724
0.77142924,0.303865,-0.49753913,12.978366,-36.98396,-0.8627438
0.7460621,0.2938729,-0.48117837,12.551594,-35.767803,-0.83437395
0.7216115,0.28424186,-0.4654088,12.140243,-34.595592,-0.8070291
0.6980368,0.2749558,-0.4502041,11.743627,-33.46537,-0.78066385
0.67529976,0.26599973,-0.4355397,11.361103,-32.37531,-0.75523543
0.65336454,0.25735945,-0.42139238,10.992069,-31.323685,-0.7307037
0.6321971,0.24902163,-0.4077403,10.635953,-30.308874,-0.70703065
0.6117656,0.2409737,-0.39456287,10.292218,-29.329348,-0.68418074
0.59203994,0.23320377,-0.38184065,9.960357,-28.383656,-0.6621201
0.5729915,0.2257006,-0.36955518,9.63989,-27.47043,-0.64081687
0.55459327,0.21845357,-0.3576891,9.330361,-26.58838,-0.6202408
0.53681964,0.21145256,-0.3462259,9.0313425,-25.736277,-0.6003633
0.51964635,0.20468803,-0.33514985,8.742422,-24.912952,-0.5811572
0.5030503,0.19815089,-0.3244461,8.463214,-24.117304,-0.56259674
0.4870096,0.19183247,-0.31410053,8.193349,-23.348278,-0.5446573
0.47150335,0.18572457,-0.30409965,7.9324746,-22.604874,-0.5273155
0.45651162,0.17981935,-0.2944306,7.6802564,-21.886139,-0.5105492
0.44201544,0.17410931,-0.2850812,7.436376,-21.191162,-0.49433708
0.42799675,0.16858737,-0.27603975,7.2005286,-20.519075,-0.478659
0.41443825,0.16324669,-0.26729506,6.9724226,-19.869051,-0.46349555
0.40132338,0.15808077,-0.25883654,6.7517815,-19.240297,-0.44882828
0.38863638,0.15308338,-0.25065398,6.538338,-18.632055,-0.43463954
0.37636214,0.14824857,-0.2427376,6.3318386,-18.043602,-0.42091236
0.36448613,0.14357062,-0.23507808,6.132039,-17.474241,-0.4076306
0.3529945,0.13904408,-0.22766647,5.938706,-16.923307,-0.39477867
0.3418739,0.13466369,-0.22049415,5.7516155,-16.390162,-0.38234174
0.33111158,0.13042443,-0.21355292,5.570553,-15.874194,-0.37030548
0.32069528,0.12632146,-0.20683485,5.395311,-15.374815,-0.3586562
0.31061324,0.12235016,-0.20033236,5.2256927,-14.891459,-0.34738073
0.3008541,0.11850604,-0.19403812,5.0615067,-14.423585,-0.33646637
0.291407,0.11478484,-0.18794513,4.9025702,-13.970671,-0.325901
0.28226143,0.111182414,-0.18204664,4.748708,-13.532214,-0.3156729
0.27340737,0.10769482,-0.17633615,4.599749,-13.107732,-0.30577078
0.26483512,0.10431822,-0.17080742,4.455531,-12.696759,-0.29618382
