ax,ay,az,gx,gy,gz
-1.5836507,-0.16545604,-1.3136483,-19.753817,-36.39942,5.326412
-1.5904877,-0.38774884,-1.5201261,-17.495926,-39.820255,3.6609638
-1.9332092,-0.5206512,-1.8484219,-14.307272,-44.348698,1.8861482
-2.2531216,-0.56186426,-2.1655893,-11.581762,-49.255447,1.3945382
-2.5204496,-0.60214186,-2.441704,-9.248446,-54.602406,0.39684352
-2.7234313,-0.69247586,-2.7353323,-6.293716,-59.53559,-0.57786614
-2.9077735,-0.76305795,-3.0462875,-2.660063,-65.59499,-0.99193704
-3.0974314,-0.82714015,-3.3814015,0.6578957,-72.063,-0.39943126
-3.3323517,-0.9138043,-3.7232416,4.3167872,-79.65441,0.9561285
-3.5734434,-0.97912323,-4.0274024,8.005542,-87.71834,2.1209035
-3.805191,-1.0136236,-4.288629,11.443245,-95.79007,2.0938625
-3.9926438,-1.0269237,-4.5230837,15.536963,-103.46502,-0.45806852
-3.9974825,-0.9810746,-4.654951,20.49085,-110.02079,-5.52474
-3.778233,-0.8635797,-4.6424174,25.449959,-114.93013,-12.473367
-3.354188,-0.7365705,-4.5448995,29.708841,-117.96343,-18.020708
-2.922344,-0.60915715,-4.404084,32.821247,-120.48802,-19.983671
-2.6334074,-0.48675257,-4.259431,34.21157,-124.81475,-18.162014
-2.3946705,-0.39686376,-4.087847,35.32041,-129.71342,-16.889893
-2.0493324,-0.31154883,-3.881548,36.466583,-132.94574,-16.734879
-1.6694093,-0.23196697,-3.6743271,37.63968,-134.34114,-16.686573
-1.3318248,-0.14620788,-3.4727502,38.490158,-134.87886,-16.13431
-1.0245669,-0.053461723,-3.265237,38.874584,-135.17389,-15.350895
-0.6742848,0.046834875,-3.0187616,39.08334,-135.0491,-14.637984
-0.28059894,0.15928583,-2.742662,39.156677,-133.94055,-14.266636
0.13900639,0.28663793,-2.4578583,38.84278,-131.6371,-13.778607
0.53188246,0.4103371,-2.1823485,38.010704,-128.37598,-12.897665
0.8694562,0.5146948,-1.9300457,36.69768,-124.32422,-11.728776
1.1404876,0.60046786,-1.6970979,35.23063,-120.14553,-10.511739
1.3586283,0.67516357,-1.4853485,33.60309,-116.09918,-9.141758
1.5375898,0.7339049,-1.3033069,31.731539,-112.044235,-7.5066085
1.6722881,0.7714722,-1.1539935,29.815786,-107.97773,-5.8635707
